127549.593,40,2300,2806.8,2689.2
127549.633,40,2300.4,2811,2681.6
127549.673,40,2306,2818.8,2675.4
127549.713,40,2305.2,2819.6,2668.8
127549.753,40,2312.4,2832.2,2671.6
127549.793,40,2310.8,2832.4,2672.2
127549.833,40,2318,2834.8,2670
127549.873,40,2315.6,2832.8,2671.2
127549.913,40,2317.2,2824.4,2661
127549.953,40,2313.2,2819.4,2658.6
127549.993,40,2310.8,2807.4,2651.4
127550.033,40,2310.6,2802.4,2649
127550.073,40,2314.6,2813.4,2645
127550.113,40,2324.6,2821.6,2638.8
127550.153,40,2328.2,2823.4,2628
127550.193,40,2335.6,2825.2,2625.4
127550.233,40,2339.4,2829.6,2615.6
127550.273,40,2347.8,2840,2606
127550.313,40,2354.8,2842,2599.8
127550.353,40,2358.4,2836.2,2595.4
127550.393,40,2363,2844.4,2592.6
127550.433,40,2368.4,2841.2,2583.2
127550.473,40,2365,2842.8,2584.4
127550.513,40,2368.8,2844.6,2581.4
127550.553,40,2364.8,2844.4,2581.6
127550.593,40,2367.2,2845.8,2582.2
127550.633,40,2370.2,2841.4,2583.6
127550.673,40,2366.8,2844.8,2582.2
127550.713,40,2367,2843.6,2582.8
127550.753,40,2363.4,2845.2,2579.6
127550.793,40,2367,2844.6,2584.6
127550.833,40,2366,2847.2,2585.6
127550.873,40,2366.6,2846.4,2585.2
127550.913,40,2369.8,2849.6,2583
127550.953,40,2368.4,2847.8,2584
127550.993,40,2367.8,2841.2,2582.8
127551.033,40,2364.6,2844,2585
127551.073,40,2367.8,2844,2583.8
127551.113,40,2366.8,2845.2,2583.8
127551.153,40,2370.2,2844,2581.6
127551.193,40,2366.8,2846.6,2581.8
127551.233,40,2366.8,2846.2,2578.6
127551.273,40,2364,2847.2,2579.8
127551.313,40,2371,2847.4,2579.4
127551.353,40,2374.6,2845,2576.6
127551.393,40,2370.6,2847.6,2578.2
127551.433,40,2371,2848.2,2578.4
127551.473,40,2374.8,2850.2,2573.6
127551.513,40,2372,2850.2,2573.8
127551.553,40,2375.4,2852.2,2572.6
127551.593,40,2377.4,2848.8,2570.8
127551.633,40,2375.2,2849.4,2569
127551.673,40,2379.8,2849.2,2565.8
127551.713,40,2382.6,2849,2562.4
127551.753,40,2382.6,2853.4,2565
127551.793,40,2384.8,2852,2565.2
127551.833,40,2385.2,2857.4,2562.2
127551.873,40,2386,2854,2561.2
127551.913,40,2386.2,2853.4,2561.8
127551.953,40,2387.8,2855.8,2561.8
127551.993,40,2386.2,2854.6,2563.4
127552.033,40,2390,2852.4,2561.2
127552.073,40,2389.8,2856.2,2562.8
127552.113,40,2387.2,2854.4,2558.8
127552.153,40,2387.8,2857.8,2564.6
127552.193,40,2386,2855.4,2566.2
127552.297,104,2386.2,2855.2,2564.2
127552.337,40,2385,2855.4,2562.2
127552.377,40,2388.4,2854.4,2563.4
127552.417,40,2388,2850,2557
127552.457,40,2385,2852.4,2558.8
127552.497,40,2388.2,2854.2,2557.2
127552.537,40,2389,2851.6,2556.6
127552.577,40,2390.8,2852.6,2551
127552.617,40,2390.8,2855.4,2551.6
127552.657,40,2396.4,2859.8,2552.4
127552.697,40,2393.8,2860.6,2552
127552.737,40,2397.4,2857.6,2552
127552.777,40,2394.4,2857.6,2553.4
127552.817,40,2395.8,2857.2,2550.6
127552.857,40,2394.4,2853.8,2549.2
127552.897,40,2392,2861,2555.2
127552.937,40,2391.8,2855.6,2550.4
127552.977,40,2398.2,2854.8,2547.4
127553.017,40,2402.8,2855.4,2539.4
127553.057,40,2414.8,2856.6,2528.2
127553.097,40,2427.8,2859.4,2501.4
127553.137,40,2457.2,2859.4,2481
127553.177,40,2484.2,2864.4,2455.2
127553.217,40,2506.2,2858.2,2434.2
127553.257,40,2527.6,2852,2416.4
127553.297,40,2539.4,2845.6,2403.8
127553.337,40,2546.4,2840.6,2394.6
127553.377,40,2554,2839,2391
127553.417,40,2552.6,2845,2392.8
127553.457,40,2544.8,2845.2,2399.6
127553.497,40,2538,2847.4,2407.4
127553.537,40,2534,2853.8,2414
127553.577,40,2521,2854.4,2419.6
127553.617,40,2518.8,2857.2,2426.2
127553.657,40,2508.8,2860.2,2436.2
127553.697,40,2496,2863.2,2443.4
127553.737,40,2490.6,2864.2,2447.6
127553.777,40,2483.4,2866.2,2460.8
127553.817,40,2478.2,2873.2,2465.6
127553.857,40,2472.4,2885.8,2479.8
127553.897,40,2467,2896.8,2489.6
127553.937,40,2471.8,2919.8,2500.4
127553.977,40,2469.6,2934.2,2513.8
127554.017,40,2466.4,2947.6,2526
127554.057,40,2460.6,2956.8,2538.6
127554.097,40,2449.2,2974,2555.6
127554.137,40,2452.2,2980.8,2568
127554.177,40,2449.2,2989,2573.6
127554.217,40,2441.4,2994.2,2584.4
127554.257,40,2435.2,2982,2588.8
127554.297,40,2423,2964.2,2588.4
127554.337,40,2406,2910.2,2570.2
127554.377,40,2384.8,2849.8,2565
127554.417,40,2382.4,2838.4,2556
127554.457,40,2400,2859.2,2542
127554.497,40,2417.4,2850.8,2513.4
127554.537,40,2443,2849,2482.2
127554.577,40,2482.2,2856,2456
127554.617,40,2500.2,2846.4,2431.8
