178675.301,40,2123,2440.4,2893
178675.341,40,2121.2,2438.6,2890
178675.381,40,2124.6,2443.2,2889.8
178675.421,40,2122.2,2436.8,2890.2
178675.461,40,2118.8,2439.4,2891.6
178675.501,40,2120.4,2438,2892.2
178675.541,40,2121.8,2438.4,2893.4
178675.581,40,2122,2444,2890.8
178675.621,40,2119.4,2440.8,2890.8
178675.661,40,2118.8,2441.8,2888.4
178675.701,40,2123,2438.8,2894
178675.741,40,2124.2,2440.2,2894.4
178675.781,40,2119.6,2440.8,2892
178675.821,40,2118,2438.8,2891.6
178675.861,40,2124.2,2439.6,2889.2
178675.901,40,2119,2430.6,2875.2
178675.941,40,2119.8,2424.2,2837.6
178675.981,40,2118,2412,2786.4
178676.021,40,2124,2433.8,2816.8
178676.061,40,2141.2,2465.8,2809.6
178676.101,40,2178.8,2577.8,2821.6
178676.141,40,2258.4,2737.8,2774.6
178676.181,40,2371.8,2908.6,2682.8
178676.221,40,2523.4,2999.4,2538.4
178676.261,40,2681.2,3001.4,2422.2
178676.301,40,2794.4,2943.4,2347.8
178676.341,40,2848.6,2904.6,2316.2
178676.381,40,2844.2,2915.2,2319.4
178676.421,40,2798.6,2959.6,2357.2
178676.461,40,2720.2,2994,2402.6
178676.501,40,2618.2,3030.2,2477
178676.541,40,2493.2,2977.6,2552.6
178676.581,40,2387,2874.6,2617.6
178676.621,40,2319.2,2798.2,2671.4
178676.661,40,2333,2824.6,2673
178676.701,40,2402.8,2881.4,2599.6
178676.741,40,2537.6,2951.2,2499
178676.781,40,2718.8,2952.2,2386.6
178676.821,40,2878.4,2857.8,2291.8
178676.861,40,2987,2727.2,2225.4
178676.901,40,3021.4,2616.8,2183.6
178676.941,40,3026.6,2534.6,2152
178676.981,40,3014.6,2486.2,2139.4
178677.021,40,2995.2,2460.4,2134.6
178677.061,40,3000.4,2490.2,2145.4
178677.101,40,3000.6,2542.6,2162
178677.141,40,2929.8,2614.8,2195.6
178677.181,40,2825,2685.2,2244.8
178677.221,40,2713,2759.6,2304.2
178677.261,40,2611.8,2846.8,2386.2
178677.301,40,2514.6,2915.6,2496.4
178677.341,40,2438.4,2938.6,2600.4
178677.381,40,2440.4,2954.6,2597.6
178677.421,40,2518.6,2936.6,2503.6
178677.461,40,2624.2,2875.4,2393.6
178677.501,40,2732,2759.2,2296.8
178677.541,40,2805.8,2638.6,2226.4
178677.581,40,2859.2,2543.6,2182.8
178677.621,40,2864.4,2468.2,2144.6
178677.661,40,2870.8,2418.6,2128
178677.701,40,2865.6,2391.2,2119
178677.741,40,2878,2398.8,2122.8
178677.781,40,2889,2424.2,2129.8
178677.821,40,2892,2460.6,2145.4
178677.861,40,2885.8,2526.8,2172
178677.901,40,2863.6,2616.8,2209.6
178677.941,40,2811,2751.4,2276.2
178677.981,40,2708,2867.2,2355
178678.021,40,2582,2963.8,2467.4
178678.061,40,2472.6,2986,2584.6
178678.101,40,2429.6,2941,2609.2
178678.141,40,2464.6,2908.4,2538.8
178678.181,40,2540.8,2843.6,2434.6
178678.221,40,2704.6,2815.6,2332.8
178678.261,40,2844.6,2703.6,2244
178678.301,40,2953,2586.8,2181
178678.341,40,2962.4,2477.8,2141
178678.381,40,2927.8,2394.6,2117
178678.421,40,2907.4,2349,2100.8
178678.461,40,2880.4,2335.4,2098.2
178678.501,40,2917,2354,2103
178678.541,40,2949,2389.6,2115
178678.581,40,2982.2,2453.8,2130.8
178678.621,40,2985.2,2533.6,2159.8
178678.661,40,2919.2,2630,2206.2
178678.701,40,2787.6,2712.2,2260
178678.741,40,2680.8,2798,2338
178678.781,40,2588.6,2891.6,2424.8
178678.821,40,2523,2971.8,2522.8
178678.861,40,2525.2,2979.6,2518.6
178678.901,40,2613.4,2929.8,2430.8
178678.941,40,2731.4,2831.2,2328
178678.981,40,2799,2674.4,2246
178679.021,40,2846.6,2552.8,2184.6
178679.061,40,2848.6,2447,2147.2
178679.101,40,2813,2376.2,2119.4
178679.141,40,2795.2,2335,2103.8
178679.181,40,2784.8,2320.6,2099.8
178679.221,40,2803,2331.6,2102.6
178679.261,40,2824.8,2350.6,2108.6
178679.365,104,2890.2,2494.4,2157.4
178679.405,40,2883.8,2603,2201.6
178679.445,40,2806.6,2705.4,2259.6
178679.485,40,2699.2,2819.2,2334.8
178679.525,40,2576.4,2881,2430.2
178679.565,40,2484,2896,2508
178679.605,40,2469.4,2853.4,2498.4
178679.645,40,2572.8,2882.2,2435.2
178679.685,40,2715.8,2840,2338.6
178679.725,40,2852.6,2719.6,2247.8
178679.765,40,2923.8,2574.2,2183
178679.805,40,2930,2463,2141.2
178679.845,40,2887.8,2376.4,2109.4
178679.885,40,2844.2,2325.6,2097
178679.925,40,2799.2,2301.8,2090.2
178679.965,40,2805.2,2304.2,2090.8
178680.005,40,2840,2323,2097.2
178680.045,40,2873.6,2362.4,2109.6
178680.085,40,2887.2,2412,2126.8
178680.125,40,2874.4,2481.8,2153.8
178680.165,40,2848.4,2578.2,2197.8
178680.205,40,2790.8,2689.6,2252
178680.245,40,2718.4,2813.6,2330.2
178680.285,40,2614,2931.6,2434
178680.325,40,2519.2,2976.6,2529.8
178680.365,40,2483.2,2937,2534
178680.405,40,2520.4,2867.4,2461.8
178680.445,40,2622.8,2826.4,2372
178680.485,40,2811.2,2781.2,2281.2
178680.525,40,2938.2,2637.6,2201.6
178680.565,40,2968.4,2508.2,2153.2
178680.605,40,2924.4,2400,2122.4
178680.645,40,2870,2339,2096.6
178680.685,40,2815.2,2302.2,2088
178680.725,40,2818,2300.4,2090.2
178680.765,40,2837,2324.4,2096.6
178680.805,40,2856.2,2357.8,2108.8
178680.845,40,2853.2,2402.8,2128.8
178680.885,40,2862.6,2464.4,2151
178680.925,40,2864.6,2559,2187
178680.965,40,2819,2674.2,2237.4
178681.005,40,2744,2782,2303.4
178681.045,40,2650.2,2861.6,2381.2
178681.085,40,2556,2909.4,2452.2
178681.125,40,2527.6,2912.6,2484.6
178681.165,40,2572.6,2862.6,2422.8
178681.205,40,2689,2820.6,2342.8
178681.245,40,2839.4,2736.2,2257.6
178681.285,40,2921.2,2604.6,2193.6
178681.325,40,2956.4,2488,2147.4
178681.365,40,2923.8,2405.2,2122.6
178681.405,40,2879.2,2351.2,2101.4
178681.445,40,2849.6,2319.4,2095
178681.485,40,2847.4,2321,2095
178681.525,40,2884.8,2354.6,2107
178681.565,40,2894,2394.6,2121
178681.605,40,2876.6,2446,2143
178681.645,40,2874.6,2526.4,2169.4
178681.685,40,2824.8,2626,2220.2
178681.725,40,2773.4,2748.4,2282.4
178681.765,40,2673.8,2860.8,2366.6
178681.805,40,2573.4,2977.6,2479.6
178681.845,40,2486.2,3002,2577.8
178681.885,40,2495,2966.8,2545
178681.925,40,2577.8,2914,2447.6
178681.965,40,2680.4,2802.2,2334
178682.005,40,2837,2707.6,2248.4
178682.045,40,2907,2565,2182
178682.085,40,2957,2455.8,2139
178682.125,40,2901,2366.8,2107.6
178682.165,40,2838.8,2306.8,2090.2
178682.205,40,2781.6,2275.6,2079.2
178682.245,40,2755.8,2264.2,2079.2
178682.285,40,2780.2,2274.6,2083.6
178682.325,40,2838.4,2307,2090.6
178682.365,40,2865,2345.4,2102.8
178682.405,40,2873.2,2395,2121.6
178682.445,40,2877,2451.2,2145
178682.485,40,2868.6,2539.8,2180.6
178682.525,40,2834,2651.6,2229.8
178682.565,40,2759.2,2765,2293.6
178682.605,40,2658.2,2869.4,2374.6
178682.645,40,2555.6,2935.6,2478
178682.685,40,2507.6,2942.4,2515.6
178682.725,40,2559.8,2910.2,2459.4
178682.765,40,2645.6,2826.6,2362.2
178682.805,40,2772.2,2733.2,2277.8
178682.845,40,2881.8,2616,2204.2
178682.885,40,2898.4,2496.8,2160
178682.925,40,2897.4,2419.2,2127.2
178682.965,40,2894.8,2367.8,2108.2
178683.005,40,2835.8,2326.2,2100
178683.045,40,2858,2323.4,2091.8
178683.085,40,2882.4,2342.2,2099
178683.125,40,2909.4,2372.2,2111.6
178683.165,40,2922,2414.2,2128.4
178683.205,40,2953.6,2485.8,2148.8
178683.245,40,2972.6,2588.6,2183.4
178683.285,40,2901,2712.2,2235.4
178683.325,40,2783,2852.8,2319
178683.365,40,2626,2945.8,2429
178683.405,40,2495.4,2963.8,2549
178683.445,40,2410.4,2908,2613
178683.485,40,2435.4,2879.2,2560.8
178683.525,40,2550.2,2931.6,2475.6
178683.565,40,2718.6,2921.6,2369.8
178683.605,40,2903.4,2793.4,2262.4
178683.645,40,2999,2626.6,2186.8
178683.685,40,3002,2496.4,2146.8
178683.725,40,2951.6,2402,2119
178683.765,40,2888.8,2341.8,2098.6
178683.805,40,2841.2,2306.2,2091.6
178683.845,40,2830.8,2306.4,2092.2
178683.885,40,2872.4,2337.2,2097.2
178683.925,40,2896,2377.2,2112.2
178683.965,40,2916,2428,2130.4
178684.005,40,2936.2,2505.8,2155.6
178684.045,40,2941.2,2624.8,2197.4
178684.085,40,2880,2758.4,2262.2
178684.125,40,2751.2,2868.6,2338.8
178684.165,40,2619.4,2948.8,2439.4
178684.205,40,2509.8,2969.6,2536
178684.245,40,2459.4,2900,2549
178684.285,40,2527.8,2904.4,2476.4
178684.325,40,2706.2,2916.4,2377.4
178684.365,40,2874.6,2808.6,2275.8
178684.405,40,3004.8,2656.4,2199.8
178684.445,40,2998.8,2509.6,2152
178684.485,40,2970.2,2415.6,2121
178684.525,40,2896,2351.2,2103.2
178684.565,40,2850.8,2319.8,2093.2
178684.605,40,2856.6,2321.4,2094.2
178684.645,40,2894.4,2344.8,2099.4
178684.685,40,2906,2376.4,2115.6
178684.725,40,2904,2430,2132
178684.765,40,2883.4,2486,2158.8
178684.805,40,2874,2580,2193.4
178684.845,40,2829,2690.4,2245
178684.885,40,2744.4,2808.4,2319.4
178684.925,40,2633,2912.6,2410.6
178684.965,40,2523,2971.6,2524.8
178685.005,40,2438.8,2968.6,2617.2
178685.045,40,2437,2912,2586.4
178685.085,40,2522.8,2900,2476.2
178685.125,40,2697.2,2901.8,2374
178685.165,40,2863.4,2788.8,2273.6
178685.205,40,2983.2,2646,2199.4
178685.245,40,2975,2511,2152.8
178685.285,40,2958.4,2427,2124.4
178685.325,40,2944,2374.2,2111.6
178685.365,40,2906,2344.4,2101.2
178685.405,40,2898.6,2345.4,2099.8
178685.445,40,2934.4,2381,2108.4
178685.485,40,2941.4,2424.2,2127.2
178685.525,40,2922.8,2486.2,2153.8
178685.565,40,2895.6,2574.4,2188.2
178685.605,40,2843.4,2688,2239.2
178685.645,40,2752.6,2811.4,2318.4
178685.685,40,2626.2,2894.4,2409
178685.725,40,2514.6,2965.6,2524.2
178685.765,40,2439.6,2942.6,2599.8
178685.805,40,2438.2,2880.6,2556
178685.845,40,2557.2,2922.4,2469.2
178685.885,40,2728.8,2888.4,2354.4
178685.925,40,2899.4,2769.4,2256.8
178685.965,40,2973.4,2604.6,2187.4
178686.005,40,2975.6,2477.8,2144.2
178686.045,40,2927.6,2393.4,2114.8
178686.085,40,2884,2340.2,2097.4
178686.125,40,2852.2,2310,2091.4
178686.165,40,2850.8,2309,2087.6
178686.205,40,2880.4,2332.8,2098.2
178686.245,40,2919.6,2369,2110.4
178686.285,40,2946.8,2421.6,2124
178686.325,40,2962,2495,2149.4
178686.365,40,2943.6,2590.2,2187.2
178686.405,40,2874.6,2699.4,2240.6
178686.445,40,2756.2,2803.2,2314
178686.485,40,2631,2891.2,2400.8
178686.525,40,2521.4,2920.6,2499.2
178686.565,40,2459.6,2896.2,2552.2
178686.605,40,2500.2,2910.8,2508.6
178686.645,40,2622.6,2909.4,2415.6
178686.685,40,2775.6,2816,2308.2
178686.725,40,2896.6,2665.6,2219.6
178686.765,40,2903.6,2512.8,2164.2
178686.805,40,2863.2,2409.6,2125
178686.845,40,2818.8,2346.6,2107.4
178686.885,40,2766.8,2302.4,2095.8
178686.925,40,2736.4,2290.2,2089
178686.965,40,2755.4,2296.4,2090.8
178687.005,40,2778.2,2318.4,2100
178687.045,40,2812.8,2348.8,2109.8
178687.085,40,2841.2,2398.6,2125.2
178687.125,40,2896.6,2468.6,2151.6
178687.165,40,2913.8,2564,2180.6
178687.205,40,2906.6,2704.2,2234
178687.245,40,2818.6,2840.4,2307.2
178687.285,40,2706.6,2970.8,2399.8
178687.325,40,2596,3041.2,2500.2
178687.365,40,2545.4,2982.6,2510.4
178687.405,40,2574.6,2873.2,2430
