135244.641,40,2046.6,2155.2,2334.8
135244.681,40,2042.8,2150.8,2329
135244.721,40,2038.2,2151.4,2322
135244.761,40,2041.6,2149.2,2314.4
135244.801,40,2039.6,2152.8,2309.2
135244.841,40,2041.2,2145.6,2308.2
135244.881,40,2039.8,2147,2298
135244.921,40,2036.4,2145,2299.8
135244.961,40,2038,2143.2,2292.6
135245.001,40,2037.2,2142,2290.2
135245.041,40,2038,2138.8,2290
135245.081,40,2038.4,2140,2281
135245.121,40,2036.4,2136.2,2278.4
135245.161,40,2033.4,2132.8,2278.4
135245.201,40,2034,2139.2,2272.2
135245.241,40,2034.4,2134.6,2267
135245.281,40,2038.6,2131.2,2263.8
135245.321,40,2033,2134.4,2257.6
135245.361,40,2037.4,2132.8,2256.6
135245.401,40,2038,2130.8,2251.8
135245.441,40,2030.2,2133.2,2248.6
135245.481,40,2031.4,2129.8,2252.2
135245.521,40,2026.8,2135.2,2249.2
135245.561,40,2032.8,2135.2,2252.8
135245.601,40,2036,2131,2254
135245.641,40,2035.6,2138.2,2256.2
135245.681,40,2037,2139.6,2265.6
135245.721,40,2038,2141.4,2279.4
135245.761,40,2042,2145.8,2289.6
135245.801,40,2039.8,2151.6,2310.2
135245.841,40,2043.4,2159.4,2330.6
135245.881,40,2049,2166.2,2358
135245.921,40,2047.8,2176.6,2383.4
135245.961,40,2052.2,2181.8,2399.2
135246.001,40,2054,2189.4,2422.4
135246.041,40,2051.6,2191.8,2421.6
135246.081,40,2052.8,2189.8,2420.2
135246.121,40,2052.4,2187.8,2411.8
135246.161,40,2050.4,2185.6,2400.4
135246.201,40,2052.4,2181.6,2394.6
135246.241,40,2049,2178.4,2388.2
135246.281,40,2048.8,2171.8,2385.6
135246.321,40,2047.2,2173.4,2374.8
135246.361,40,2046.4,2170.8,2369.4
135246.401,40,2047.2,2163.2,2364.8
135246.441,40,2041.8,2159.4,2360
135246.481,40,2041.8,2164.4,2353.6
135246.521,40,2039.8,2161.2,2348
135246.561,40,2042.6,2164.2,2359.8
135246.601,40,2049.4,2172.2,2374.4
135246.641,40,2054.4,2190.8,2415.6
135246.681,40,2064.8,2212.8,2461.6
135246.721,40,2072,2241.4,2518.8
135246.761,40,2086.8,2275.6,2591.2
135246.801,40,2096.4,2314,2669
135246.841,40,2101.8,2337.2,2732.2
135246.881,40,2100.6,2350,2773.8
135246.921,40,2099.2,2347.8,2796.8
135246.961,40,2095.2,2340.4,2791.2
135247.001,40,2091.2,2328.2,2783.8
135247.041,40,2094.2,2324.2,2766.8
135247.081,40,2091,2311.6,2752.6
135247.121,40,2084.8,2304.2,2739.2
135247.161,40,2081,2287.8,2723
135247.201,40,2073,2263.6,2676
135247.241,40,2063.6,2226.2,2571
135247.281,40,2050.4,2186,2437.6
135247.321,40,2041.6,2144.2,2311.6
135247.361,40,2030.8,2116.4,2218.4
135247.401,40,2024.6,2097,2154.2
135247.441,40,2015.2,2082.2,2109.6
135247.481,40,2011.8,2080.8,2090.4
135247.521,40,2013.6,2079.8,2101.6
135247.561,40,2020.6,2091.2,2130
135247.601,40,2031.6,2114.6,2186.2
135247.641,40,2040.2,2149,2296
135247.681,40,2061.2,2213.8,2469.6
135247.721,40,2093.2,2308,2664.4
135247.761,40,2130.2,2426.8,2789.8
135247.801,40,2168.2,2541.4,2838.8
135247.841,40,2204.8,2619.4,2832.8
135247.881,40,2210.6,2637,2841.4
135247.921,40,2187.8,2593.2,2860.6
135247.961,40,2170.8,2549.4,2878.8
135248.001,40,2147.2,2480.6,2877
135248.041,40,2107,2376.2,2819
135248.081,40,2073.4,2272.8,2648.4
135248.121,40,2050.8,2189,2425.8
135248.161,40,2036,2130.4,2252
135248.201,40,2024.2,2096.2,2148
135248.241,40,2018.2,2079,2097.4
135248.281,40,2011.4,2072.6,2080.2
135248.321,40,2012,2078.8,2106.8
135248.361,40,2021.2,2097.4,2144.6
135248.401,40,2031,2122.6,2227.4
135248.441,40,2045.4,2179.4,2381
135248.481,40,2079.4,2273.6,2591
135248.521,40,2126.4,2402.4,2762.6
135248.561,40,2185.2,2544.4,2805
135248.601,40,2239.6,2657.8,2778.2
135248.641,40,2268.4,2721.6,2766.2
135248.681,40,2269.2,2738.6,2790.2
135248.721,40,2256,2728.2,2814.2
135248.761,40,2238.6,2706.4,2831.4
135248.801,40,2226.6,2661.2,2831.8
135248.841,40,2196.2,2593.8,2832.2
135248.881,40,2153.8,2477.6,2820.4
135248.921,40,2101.2,2337,2698.6
135248.961,40,2064.4,2218.8,2476
