104676.682,40,2173,2648.4,2554
104676.722,40,2173.4,2645.6,2550
104676.762,40,2169,2619.2,2542.8
104676.802,40,2165.2,2609.6,2542
104676.842,40,2160.4,2585.2,2526.8
104676.882,40,2160.8,2587,2529.8
104676.922,40,2161.6,2573.8,2517.8
104676.962,40,2161.8,2583.4,2526.4
104677.002,40,2163.8,2590.4,2533.2
104677.042,40,2168.2,2601.4,2542
104677.082,40,2169.2,2609.2,2548
104677.122,40,2165.8,2597.6,2540.2
104677.162,40,2169.8,2614.4,2566.4
104677.202,40,2175,2641.4,2591.8
104677.242,40,2172,2660.8,2608.6
104677.282,40,2176.2,2690.4,2632.4
104677.322,40,2176.4,2708.6,2656
104677.362,40,2172.4,2731.8,2681.8
104677.402,40,2176.8,2743.6,2701
104677.442,40,2173.6,2746.8,2712.6
104677.482,40,2171,2754,2726.4
104677.522,40,2176,2762.8,2733
104677.562,40,2178.2,2779.8,2733.8
104677.602,40,2180.8,2795,2727.2
104677.642,40,2184.8,2831.8,2731.2
104677.682,40,2193.8,2879,2754.4
104677.722,40,2193.2,2873,2745.6
104677.762,40,2194,2854.2,2737
104677.802,40,2196.6,2856.2,2738.2
104677.842,40,2191.2,2851.8,2737
104677.882,40,2190.8,2847.8,2733.6
104677.922,40,2197.6,2851,2729.4
104677.962,40,2192,2847,2732.8
104678.002,40,2192.4,2854.6,2735
104678.042,40,2196.4,2854.4,2734.2
104678.082,40,2188.6,2834.6,2726.4
104678.122,40,2191.8,2850.8,2746.8
104678.162,40,2189.6,2872.8,2781
104678.202,40,2189,2879,2803.4
104678.242,40,2183.2,2883.8,2823.2
104678.282,40,2186.4,2882.4,2831.6
104678.322,40,2186,2885.4,2828.2
104678.362,40,2188.4,2883,2817.6
104678.402,40,2193.2,2864.8,2796.2
104678.442,40,2188.6,2855.2,2761.6
104678.482,40,2197.4,2895,2755.2
104678.522,40,2211.8,2949.2,2739.8
104678.562,40,2247.6,2993,2682.6
104678.602,40,2290.8,3025,2608.6
104678.642,40,2344.8,3028.2,2537.8
104678.682,40,2382.8,2999.4,2476.2
104678.722,40,2410.4,2937.4,2422
104678.762,40,2449.8,2914.8,2391.6
104678.802,40,2490.6,2956.4,2384.8
104678.842,40,2514.4,2919.8,2356.4
104678.882,40,2545.6,2898.2,2338.2
104678.922,40,2560,2866.6,2314.2
104678.962,40,2566,2853.8,2313
104679.002,40,2551.4,2852.4,2312.4
104679.042,40,2526.8,2860.4,2327.8
104679.082,40,2519.6,2870,2333
104679.122,40,2518.4,2881.2,2336.8
104679.162,40,2510.2,2880,2336.8
104679.202,40,2492.8,2877,2345
104679.242,40,2483.6,2878.2,2350.4
104679.282,40,2469.6,2870.2,2353
104679.322,40,2449.6,2862.8,2357.8
104679.362,40,2445.8,2901.8,2380.2
104679.402,40,2441,2920.4,2387.8
104679.442,40,2438,2900,2389.4
104679.482,40,2425.2,2877.4,2381.4
104679.522,40,2425.6,2873.8,2381
104679.562,40,2426.6,2886,2382.4
104679.602,40,2426.4,2884.2,2387.8
104679.642,40,2422.4,2876.8,2380.6
104679.682,40,2420.6,2882.8,2384.6
104679.722,40,2428.4,2899.4,2392.2
104679.762,40,2427,2913.2,2398.4
104679.802,40,2423.8,2934.4,2405
104679.842,40,2432.2,2982,2418.2
104679.882,40,2437,3008.8,2428
104679.922,40,2436.4,3044.2,2441.2
104679.962,40,2430.8,3065.4,2449
104680.002,40,2432.2,3089.2,2458.4
104680.042,40,2421.8,3105,2468.8
104680.082,40,2415.6,3111.2,2481.8
104680.122,40,2409.6,3113.4,2484.8
104680.162,40,2401.8,3115.6,2490.8
104680.202,40,2390.6,3109.6,2499.2
104680.242,40,2378.4,3103.6,2513.6
104680.282,40,2365.2,3085,2518.4
104680.322,40,2351.2,3062.8,2521
104680.362,40,2342.2,3045,2523.8
104680.402,40,2341.4,3061,2535.6
104680.442,40,2337,3074.6,2543.6
104680.482,40,2340.4,3090,2549
104680.522,40,2363.6,3096.2,2527
104680.562,40,2421.6,3074.4,2465
104680.602,40,2521.2,3001.6,2374
104680.642,40,2652.4,2937.4,2304.4
104680.682,40,2754.8,2840,2261.2
104680.722,40,2771.6,2768,2231
104680.762,40,2742.6,2783.2,2239.8
104680.802,40,2664.2,2798,2255.4
104680.842,40,2583.4,2819.8,2282
104680.882,40,2474.4,2824,2318.2
104680.922,40,2386.4,2860.6,2381.8
104680.962,40,2286.8,2791.8,2432.4
104681.002,40,2231.8,2771,2504.2
104681.042,40,2217.4,2792.8,2551
104681.082,40,2268.6,2917.8,2542.8
104681.122,40,2393.8,3064.2,2465.4
104681.162,40,2603,3148.6,2372.2
104681.202,40,2892,3166.2,2297.2
104681.242,40,3132.8,3102,2244.6
104681.282,40,3157,3032.4,2230
104681.322,40,3069.4,3033.4,2240.8
104681.362,40,2917.4,3063.2,2263.4
104681.402,40,2766.6,3077.4,2296.2
104681.442,40,2596,3099.2,2348.8
104681.482,40,2432,3102,2429.8
104681.522,40,2297.6,3009.8,2531
104681.562,40,2205.6,2865,2635
104681.602,40,2163.2,2597,2564.8
104681.642,40,2145.6,2569.6,2621.6
104681.682,40,2160.4,2608.4,2601.8
104681.722,40,2205.4,2854,2659
104681.762,40,2315.8,3029.8,2558
104681.802,40,2511.4,3171.6,2431
104681.842,40,2846,3288.6,2333
104681.882,40,3116,3122.8,2254
104681.922,40,3161.2,2986.4,2223.8
104681.962,40,3121.4,3005,2226.6
104682.002,40,3092.2,3117.6,2249.6
104682.042,40,2986.8,3242,2284.8
104682.082,40,2782.2,3270,2328.6
104682.122,40,2576,3316.6,2408.8
104682.162,40,2400.6,3266.8,2520.4
104682.202,40,2274,3097.4,2625
104682.242,40,2212.4,2946.2,2682.4
104682.282,40,2218.8,2942.8,2669
104682.322,40,2295,3061.2,2574.2
104682.362,40,2455.2,3137.8,2431
104682.402,40,2661.8,3048.6,2315
104682.442,40,2852,2928.2,2247
104682.482,40,2933.4,2847,2221.2
104682.522,40,2892,2812.2,2221
104682.562,40,2781.2,2811.4,2234.2
104682.602,40,2670,2829.6,2257.2
104682.642,40,2561.8,2828.8,2284.2
104682.682,40,2438.4,2831.4,2333
104682.722,40,2318.6,2800.8,2398.6
104682.762,40,2229.6,2721.8,2471.8
104682.802,40,2178,2635.2,2529.8
104682.842,40,2157.4,2535.4,2509.4
104682.882,40,2171,2580.8,2495.4
104682.922,40,2221,2678.8,2487.4
104682.962,40,2314.6,2782.4,2424.2
104683.002,40,2459.2,2852,2355
104683.042,40,2623.6,2851.6,2295.6
104683.082,40,2746.4,2850.2,2261
104683.122,40,2776.8,2849.8,2255.4
104683.162,40,2725.6,2879.6,2266.8
104683.202,40,2650.8,2875.8,2286.2
104683.242,40,2567.2,2856,2306.6
104683.282,40,2450.8,2834.6,2339.2
104683.322,40,2332.2,2779.8,2391.6
104683.362,40,2240,2690,2450.8
104683.402,40,2171.2,2567.8,2488.4
104683.442,40,2143,2534.6,2566.6
104683.482,40,2144,2473.8,2481.2
104683.522,40,2172.6,2603.8,2520.4
104683.562,40,2238,2725.2,2490.4
104683.602,40,2364.2,2839.2,2423.4
104683.642,40,2556,2990.8,2358.6
104683.682,40,2773.4,3042,2304
104683.722,40,2821.6,2973,2275.6
104683.762,40,2781.4,2954.2,2277.2
104683.802,40,2737,3004.4,2298.8
104683.842,40,2698.4,3096.4,2331.2
104683.882,40,2580.6,3141,2380.8
104683.922,40,2429.4,3112.2,2462.2
104683.962,40,2296.6,2999.6,2570.8
104684.002,40,2197.4,2804.2,2642.8
104684.042,40,2147.2,2521.4,2562
104684.082,40,2131.6,2461.2,2568.8
104684.122,40,2141.8,2472,2525
104684.162,40,2175.4,2581.8,2515.8
104684.202,40,2231,2723.4,2516.6
104684.242,40,2324.2,2866,2479.4
104684.282,40,2438.6,2928,2400.6
104684.322,40,2571.2,2956,2348
104684.362,40,2690.2,2950.2,2301.2
104684.402,40,2757,2950.2,2282.2
104684.442,40,2805.2,2980.6,2280.8
104684.482,40,2815.8,3031.4,2289.2
104684.522,40,2783,3064.8,2302.4
104684.562,40,2741.8,3051,2310.6
104684.602,40,2708,3009.8,2310.4
104684.642,40,2676.2,2991,2314.6
104684.682,40,2647.6,2968,2316.6
104684.722,40,2623,2950.4,2320.8
104684.762,40,2598.4,2937.4,2320.6
104684.802,40,2575.6,2915.2,2321.8
104684.842,40,2558.6,2916,2328
104684.882,40,2545.4,2911,2334.2
104684.922,40,2528.2,2892.8,2332.6
104684.962,40,2516.6,2895.4,2336
104685.002,40,2503.8,2894.2,2345.4
104685.042,40,2493.6,2895.8,2349.4
104685.082,40,2485.8,2899.8,2357.2
104685.122,40,2470.4,2899,2361.8
104685.162,40,2457.4,2881.4,2365.2
104685.202,40,2432.8,2860.6,2367.4
104685.242,40,2415.6,2838.6,2367.4
104685.282,40,2396.8,2812,2374.2
104685.322,40,2375,2781.6,2373.6
