201271.37,40,2019.6,2085.6,2080.4
201271.41,40,2020.4,2084.4,2078.6
201271.45,40,2024.4,2082.4,2078.2
201271.49,40,2023.8,2084.8,2074.2
201271.53,40,2019,2080.4,2073.8
201271.57,40,2019.6,2078.2,2075.2
201271.61,40,2023.4,2079,2076.4
201271.65,40,2019,2083.8,2084
201271.69,40,2023,2084,2083.6
201271.73,40,2024,2087.4,2086.2
201271.77,40,2024.2,2088.2,2089.6
201271.81,40,2024.8,2088.2,2086.6
201271.85,40,2025.2,2086.8,2087.6
201271.89,40,2025,2086.6,2082.6
201271.93,40,2025,2086.6,2086
201271.97,40,2023.8,2081.4,2081
201272.01,40,2020.4,2084.4,2076.4
201272.05,40,2017.4,2078,2072
201272.09,40,2019.4,2079,2071.6
201272.13,40,2019.8,2076,2073.8
201272.17,40,2016.4,2076.2,2074.8
201272.21,40,2017.4,2076.4,2073.6
201272.25,40,2016,2075.8,2081.6
201272.29,40,2020.6,2074.8,2074
201272.33,40,2013.6,2079.6,2076.8
201272.37,40,2017.6,2073.4,2075.2
201272.41,40,2014.8,2077.2,2072.4
201272.45,40,2012.4,2075,2076.6
201272.49,40,2014.6,2080,2077.2
201272.53,40,2014.4,2077.4,2076.4
201272.57,40,2021,2085.8,2078.4
201272.61,40,2019.4,2084.6,2081.4
201272.65,40,2022.6,2082.8,2083.2
201272.69,40,2028.6,2090.4,2084
201272.73,40,2027.4,2094.8,2088
201272.77,40,2029.8,2093,2092.2
201272.81,40,2032,2092,2091.4
201272.85,40,2030.4,2099.6,2093.2
201272.89,40,2032.2,2093,2090.2
201272.93,40,2028.6,2093.6,2086.6
201272.97,40,2029.4,2094.8,2086.2
201273.01,40,2027.2,2087.6,2084.6
201273.05,40,2021,2090.4,2084.2
201273.09,40,2024.2,2085.8,2077.6
201273.13,40,2020.6,2081.4,2075.6
201273.17,40,2020.2,2081.2,2074
201273.21,40,2020.8,2083,2074.8
201273.25,40,2019.4,2081,2080.8
201273.29,40,2017.8,2083.6,2077.4
201273.33,40,2019.6,2076.8,2080.4
201273.37,40,2018.8,2085.2,2077.2
201273.41,40,2018.2,2080.4,2077.4
201273.45,40,2019.6,2080.4,2074.4
201273.49,40,2016.4,2080.2,2073.2
201273.53,40,2015.4,2080.2,2072.6
201273.57,40,2019.2,2079.8,2075.6
201273.61,40,2016.6,2078.6,2072.4
201273.65,40,2018.4,2079.8,2075
201273.69,40,2026.2,2088.4,2083
201273.73,40,2026.4,2087.2,2090.2
201273.77,40,2026.4,2094.6,2093.2
201273.81,40,2032.2,2095,2094.2
201273.85,40,2030.4,2096.8,2092.2
201273.89,40,2031.2,2093.6,2091
201273.93,40,2030,2095.4,2085.2
201273.97,40,2023.6,2090.8,2080.8
201274.01,40,2024.8,2088.2,2082.2
201274.05,40,2023.4,2084.8,2080
201274.09,40,2022,2085.6,2076.6
201274.13,40,2023.8,2086.2,2076
201274.17,40,2020.4,2081.2,2075.4
201274.21,40,2015.4,2076.4,2072
201274.25,40,2019.2,2074.4,2068.4
201274.29,40,2014.8,2071.6,2060.4
201274.33,40,2006.2,2063.8,2056.4
201274.37,40,2010.2,2065.2,2048.4
201274.41,40,2009.8,2065,2051.8
201274.45,40,2008.6,2072.2,2066
201274.49,40,2010.6,2073.8,2074
201274.53,40,2020.2,2085.6,2083.2
201274.57,40,2031.4,2095,2088.4
201274.61,40,2029.6,2096.6,2088
201274.65,40,2032.4,2096.2,2075
201274.69,40,2031,2094.6,2080.4
201274.73,40,2027.2,2091.4,2079
201274.77,40,2026.6,2094.6,2088.6
201274.81,40,2026.6,2090.4,2084.2
201274.85,40,2021.4,2083.2,2076
201274.89,40,2011.6,2078.4,2071.8
201274.93,40,2010,2064.8,2061.8
201274.97,40,2007.2,2063,2049.6
201275.01,40,2005.6,2062.4,2047.8
201275.05,40,2009.8,2066,2059.2
201275.09,40,2018.2,2075,2072.4
201275.13,40,2017.4,2081.4,2083.6
201275.17,40,2026.2,2092.8,2090.2
201275.21,40,2034.6,2099.8,2094
201275.25,40,2038.6,2098.2,2089.8
201275.29,40,2037.2,2101.6,2096.4
201275.33,40,2033.6,2098,2092
201275.37,40,2034.2,2097.6,2083
201275.41,40,2028.6,2088.6,2089
201275.45,40,2018.6,2085.4,2081
201275.49,40,2014.4,2080.4,2070.4
201275.53,40,2012.8,2071.2,2064
201275.57,40,2008,2068,2056.8
201275.61,40,2008.2,2061.8,2052
201275.65,40,2007,2061,2047.8
201275.69,40,2005.4,2063.2,2054.6
201275.73,40,2013.4,2072,2060.4
201275.77,40,2016.6,2077.6,2073.8
201275.81,40,2025.2,2086.2,2083.4
201275.85,40,2030.4,2096.2,2085.4
201275.89,40,2029.8,2093,2084
201275.93,40,2032.8,2101.4,2074.2
201275.97,40,2034.4,2094.4,2083.2
201276.01,40,2029.2,2091,2083.8
201276.05,40,2030.4,2094.6,2087.2
201276.09,40,2025.4,2086.8,2085
201276.13,40,2022,2080.8,2078
201276.17,40,2010.4,2072.2,2066.8
201276.21,40,2006.8,2065.8,2054.8
201276.25,40,2007.6,2063.6,2047.6
201276.29,40,2008.6,2063.6,2049
201276.33,40,2010.6,2071.4,2061.2
201276.37,40,2020.4,2078.6,2074.6
201276.41,40,2023.4,2087.8,2088.6
201276.45,40,2032.2,2094.2,2082.8
201276.49,40,2033,2091.8,2074.2
201276.53,40,2038.2,2098,2076
201276.57,40,2032.8,2101.6,2088.2
201276.61,40,2036,2101.6,2086.2
201276.65,40,2034.6,2097.8,2087.8
201276.69,40,2026.6,2091.6,2086.6
201276.73,40,2016.2,2080.8,2077.8
201276.77,40,2012,2074.4,2070.6
201276.81,40,2010.2,2065.8,2055.6
201276.85,40,2010.2,2067.4,2056.2
201276.89,40,2011.2,2070.4,2067.2
201276.93,40,2016.6,2080.8,2079.4
201276.97,40,2023.4,2088.6,2092
201277.01,40,2026.8,2097.2,2093.8
201277.05,40,2039,2099.4,2088.6
201277.09,40,2034.8,2097.8,2079
201277.13,40,2028.8,2094.6,2075.4
201277.17,40,2035,2093.2,2078.8
201277.21,40,2031.8,2094.8,2084.6
201277.25,40,2030.4,2097.8,2088.6
201277.29,40,2036.6,2091.2,2087
201277.33,40,2032.4,2097.8,2082.6
201277.37,40,2033,2091,2087
201277.41,40,2032,2088.8,2083.4
201277.45,40,2027.4,2094,2082.6
201277.49,40,2026.2,2093.6,2085.2
201277.53,40,2029.2,2092.6,2076.6
201277.57,40,2031.2,2094.4,2086.4
201277.61,40,2030.8,2092.4,2089
201277.65,40,2037,2100,2096
201277.69,40,2033.6,2103.2,2098
201277.73,40,2029,2099.4,2097.2
201277.77,40,2032.8,2098.4,2093.8
201277.81,40,2032,2094.8,2089.8
201277.85,40,2029,2092.6,2083.8
201277.89,40,2023.4,2084,2078.6
201277.93,40,2018.6,2081.6,2076.4
201277.97,40,2016,2079,2077.8
201278.01,40,2011.6,2075.6,2071.6
201278.05,40,2012.6,2072.4,2064
201278.09,40,2015.6,2073.4,2070.6
201278.13,40,2015.6,2074.2,2075.2
201278.17,40,2020,2085.2,2084.2
201278.21,40,2026.8,2096.8,2096.4
201278.25,40,2035,2103.6,2100.6
201278.29,40,2042.6,2110.4,2105.6
201278.33,40,2039,2108.2,2106
201278.37,40,2037.6,2105.8,2099.8
201278.41,40,2034,2105.2,2100.4
201278.45,40,2026.2,2095.4,2093.2
201278.49,40,2023.8,2085.8,2082.8
201278.53,40,2017.8,2077.4,2074
201278.57,40,2013.8,2072.2,2059.8
201278.61,40,2010.8,2066.4,2055.6
201278.65,40,2012,2075.4,2064.8
201278.69,40,2014.2,2075.6,2072.6
201278.73,40,2019.8,2082.2,2082.4
201278.77,40,2027,2084.6,2086
201278.81,40,2029.2,2092,2086.4
201278.85,40,2031.4,2097.8,2091.6
201278.89,40,2031.6,2099.6,2090.2
201278.93,40,2029.2,2095.6,2091.6
201278.97,40,2029,2097.6,2093.8
201279.01,40,2026.8,2092.2,2086.2
201279.05,40,2027.6,2091.6,2086
201279.09,40,2028,2099.2,2090.4
