225025.184,40,2044.8,2161.4,2347.6
225025.224,40,2046.4,2160.4,2342.2
225025.264,40,2043.6,2159.6,2336.2
225025.304,40,2041.6,2160.6,2331.4
225025.344,40,2041.2,2157.6,2330.8
225025.384,40,2040,2154.4,2325
225025.424,40,2043.2,2150,2315.8
225025.464,40,2040.6,2149,2316.2
225025.504,40,2041.2,2152.6,2310.8
225025.544,40,2040,2147.4,2309
225025.584,40,2038.2,2146.4,2300.8
225025.624,40,2037.8,2144.8,2297.8
225025.664,40,2037.2,2140.2,2297.2
225025.704,40,2038,2143.2,2295.4
225025.744,40,2036.8,2139,2287.4
225025.784,40,2035,2137,2282.8
225025.824,40,2037.4,2139.8,2274.4
225025.864,40,2038,2137.8,2271
225025.904,40,2037.4,2137.6,2270
225025.944,40,2035.4,2134,2267.8
225025.984,40,2028,2135.4,2262.2
225026.024,40,2034.6,2132.6,2259.4
225026.064,40,2032.2,2129.8,2251.4
225026.104,40,2028.8,2127.6,2253.6
225026.144,40,2029.8,2129,2243.4
225026.184,40,2032.6,2126.4,2239.4
225026.224,40,2034,2124.4,2240
225026.264,40,2031.2,2124.4,2235.6
225026.304,40,2030,2125.2,2233.6
225026.344,40,2028,2125.2,2229.8
225026.384,40,2028.8,2118.6,2228.6
225026.424,40,2029.2,2123.6,2223.4
225026.464,40,2024.6,2119.8,2219.8
225026.504,40,2029.8,2116.4,2213.6
225026.544,40,2026.8,2121.6,2214.6
225026.584,40,2028.8,2118.8,2208.2
225026.624,40,2024.8,2117.6,2207.2
225026.664,40,2023,2112.6,2207.4
225026.704,40,2025.4,2113.4,2205
225026.744,40,2025.6,2112.8,2197
225026.784,40,2028.8,2113,2196.2
225026.824,40,2024.2,2109.8,2193.6
225026.864,40,2026.4,2106.6,2196.8
225026.904,40,2027,2109.2,2185.6
225026.944,40,2027.6,2112,2184.8
225026.984,40,2024.4,2107.4,2187
225027.024,40,2024.8,2104.4,2179
225027.064,40,2027.8,2102.8,2178.4
225027.104,40,2023.8,2104.8,2179.4
225027.144,40,2024,2103.6,2171.2
225027.184,40,2023.8,2102.8,2171.4
225027.224,40,2025.2,2100.6,2169.8
225027.264,40,2027.6,2100.4,2167.6
225027.304,40,2023.6,2102.2,2163.8
225027.344,40,2021.2,2099.8,2163
225027.384,40,2023.2,2101.4,2159.6
225027.424,40,2017.8,2095.8,2159.4
225027.464,40,2020.6,2096,2154.2
225027.504,40,2022.8,2098.4,2149.4
225027.544,40,2021.6,2094.4,2149.8
225027.584,40,2021,2100.8,2149.2
225027.624,40,2019.2,2096,2147.2
225027.664,40,2020.8,2096.8,2143.8
225027.704,40,2018,2091.8,2147.6
225027.744,40,2018.2,2091.2,2142
225027.784,40,2018.4,2089,2138.8
225027.824,40,2022.6,2095.4,2137.8
225027.864,40,2023.6,2089,2132.6
225027.904,40,2016,2092,2133.2
225027.944,40,2020.4,2090.2,2133.4
225027.984,40,2017.4,2092,2131
225028.024,40,2019.4,2094.6,2129.6
225028.064,40,2020.8,2086.6,2133.2
225028.104,40,2021.2,2091.4,2130
225028.144,40,2018,2093,2126.2
225028.184,40,2017,2090.6,2127.8
225028.224,40,2016.8,2089.6,2119.6
225028.264,40,2017.8,2088.2,2125.6
225028.304,40,2017.2,2089.2,2122.6
225028.344,40,2018.4,2087.2,2115.2
225028.384,40,2016.6,2088,2119.8
225028.424,40,2017.8,2089.8,2117
225028.464,40,2017.8,2084.6,2113.8
225028.504,40,2016.6,2082.8,2116.4
225028.544,40,2021,2088.4,2117.2
225028.584,40,2015.8,2090.4,2134.2
225028.624,40,2022.2,2098.8,2163.2
225028.664,40,2028,2111.8,2211.6
225028.704,40,2032.4,2134.4,2284.8
225028.744,40,2046,2175.6,2395.2
225028.784,40,2066,2221.2,2535.8
225028.824,40,2081.6,2302,2682.2
225028.864,40,2108.6,2386,2787
225028.904,40,2144.4,2473.8,2841.2
225028.944,40,2177.4,2546.2,2842
225028.984,40,2196.4,2588.6,2818
225029.024,40,2202.6,2593.8,2786.4
225029.064,40,2197.2,2571,2773.6
225029.104,40,2186.4,2542.2,2770.4
225029.144,40,2179.4,2531.2,2772.4
225029.184,40,2176.6,2521.8,2778.6
225029.224,40,2162.8,2500.2,2778
225029.264,40,2151.6,2466.2,2771.4
225029.304,40,2132.2,2428.6,2749.4
225029.344,40,2110.8,2372.2,2719.4
225029.384,40,2098.2,2309,2651.8
225029.424,40,2072.6,2251.2,2554.4
225029.464,40,2054.2,2202.2,2430.4
225029.504,40,2046,2161.8,2330.4
225029.544,40,2034.6,2132.8,2253
225029.584,40,2024,2115,2195.8
225029.624,40,2023.8,2101.4,2157.6
225029.664,40,2019.2,2090.2,2145.4
225029.704,40,2017.2,2093.8,2147.2
225029.744,40,2023.8,2096,2163.4
225029.784,40,2026.2,2113,2210.6
225029.824,40,2034.8,2144,2319.8
225029.864,40,2056.4,2207.2,2508.6
225029.904,40,2088.4,2320.8,2718
225029.944,40,2146.4,2480,2820.8
225029.984,40,2229.4,2634.2,2751.6
225030.024,40,2325.4,2708.6,2593.4
225030.064,40,2404,2695,2481.8
225030.104,40,2449.4,2664.2,2411.4
225030.144,40,2453.6,2648,2400.8
225030.184,40,2429.4,2677.4,2441.6
225030.224,40,2408,2723.8,2496.6
225030.264,40,2359.8,2739.8,2579.4
225030.304,40,2298.2,2714.2,2672.8
225030.344,40,2220.8,2627,2767
225030.384,40,2156.8,2483.6,2780.2
225030.424,40,2098.2,2354,2705.2
225030.464,40,2065.4,2241.4,2538.6
225030.504,40,2046,2169.6,2372.8
225030.544,40,2035.8,2129.6,2258.2
225030.584,40,2027.4,2110.2,2191.8
225030.624,40,2018,2101,2160.2
225030.664,40,2020.6,2098.6,2152.4
225030.704,40,2021.2,2106,2185.8
225030.744,40,2030.8,2129.2,2256.2
225030.784,40,2044.4,2172.6,2408.2
225030.824,40,2075.6,2263,2604.4
225030.864,40,2120,2380.8,2750.2
225030.904,40,2174.6,2507,2736.4
225030.944,40,2240.6,2606,2677.4
