144383.155,40,2741.6,2203.8,2059.8
144383.195,40,2744.2,2205.4,2060.8
144383.235,40,2745.6,2206.4,2061.6
144383.275,40,2740.4,2202.6,2056.4
144383.315,40,2747.4,2209.2,2058
144383.355,40,2748.6,2211.2,2064
144383.395,40,2749.2,2214.8,2063.4
144383.435,40,2756,2214.2,2061.2
144383.475,40,2757.6,2213.4,2061
144383.515,40,2761.4,2217.8,2062.6
144383.555,40,2769.4,2223.2,2067.4
144383.595,40,2783.8,2222.8,2061
144383.635,40,2801.2,2226.6,2065
144383.675,40,2824.2,2240.4,2067.6
144383.715,40,2849.8,2245.2,2070.6
144383.755,40,2862.4,2250.2,2071.8
144383.795,40,2877.6,2260.8,2074.8
144383.835,40,2892.2,2261.8,2071.8
144383.875,40,2899.2,2268.8,2077.8
144383.915,40,2917.4,2272.2,2072.6
144383.955,40,2934,2284.4,2076.8
144383.995,40,2950.4,2288.6,2075.2
144384.035,40,2958.4,2297,2077.6
144384.075,40,2980.2,2301.8,2082.8
144384.115,40,2984.4,2312,2083.6
144384.155,40,2993.8,2316.2,2083.4
144384.195,40,3013.2,2321.6,2087.6
144384.235,40,3015.6,2332.4,2088.6
144384.275,40,3022.8,2339.6,2089.2
144384.315,40,3038,2347.2,2091
144384.355,40,3041.4,2355.8,2097.4
144384.395,40,3046.2,2364,2096.6
144384.435,40,3052,2369.4,2099.6
144384.475,40,3059.2,2367.4,2097.8
144384.515,40,3065.6,2381.2,2103.2
144384.555,40,3068.4,2381,2101.6
144384.595,40,3079.6,2395,2103.4
144384.635,40,3086.8,2397.2,2104.6
144384.675,40,3089.4,2404.2,2108
144384.715,40,3091.2,2414.6,2105.8
144384.755,40,3102.2,2418.4,2110
144384.795,40,3113.8,2429.4,2111.4
144384.835,40,3127.2,2442.6,2113.6
144384.875,40,3133.2,2455.4,2121
144384.915,40,3141.8,2463.6,2121
144384.955,40,3153.8,2475.2,2119.8
144384.995,40,3162.4,2489.6,2127.2
144385.035,40,3185.4,2503.8,2126.8
144385.075,40,3217.6,2516.4,2132.2
144385.115,40,3233,2525.6,2129
144385.155,40,3252.2,2538.4,2134
144385.195,40,3269.8,2553.8,2136.6
144385.235,40,3290.8,2567,2137.6
144385.275,40,3297.8,2585.6,2136.8
144385.315,40,3310.4,2597.8,2142.8
144385.355,40,3323.2,2613.6,2146
144385.395,40,3324.2,2628.2,2149.2
144385.435,40,3316.2,2646.6,2150.2
144385.475,40,3315.2,2661.8,2153.4
144385.515,40,3310,2669.2,2156.8
144385.555,40,3291.4,2696,2162.8
144385.595,40,3278.2,2729.8,2172
144385.635,40,3255.4,2767.2,2183
144385.675,40,3204.6,2851.6,2204
144385.715,40,3062.2,3003.4,2249.8
144385.755,40,2802.2,3194.4,2348.4
144385.795,40,2519.4,3229.8,2502.4
144385.835,40,2356.2,3114.2,2642.8
144385.875,40,2445.8,3295.4,2629.6
144385.915,40,2705.6,3153,2416.8
144385.955,40,3077.2,3000.8,2287.8
144385.995,40,3355.8,2744.2,2189
144386.035,40,3396.4,2531.2,2130.2
144386.075,40,3303.2,2408.4,2099.2
144386.115,40,3223.8,2355.4,2085.2
144386.155,40,3205.4,2353.4,2086.4
144386.195,40,3256.4,2389.4,2096.6
144386.235,40,3251.8,2416.6,2100.8
144386.275,40,3239.6,2482.2,2118.4
144386.315,40,3311.8,2604.8,2140.6
144386.355,40,3224,2787.2,2186.6
144386.395,40,2986.2,3020.8,2267.4
144386.435,40,2676.8,3246.8,2405.8
144386.475,40,2440,3197.6,2566.8
144386.515,40,2438,3192.4,2585
144386.555,40,2717,3304.8,2447.8
144386.595,40,3037.8,3023.8,2296
144386.635,40,3301.4,2780.8,2204.2
144386.675,40,3292,2568.6,2146.6
144386.715,40,3252.6,2454.4,2118.6
144386.755,40,3198.8,2409,2106.8
144386.795,40,3193.2,2409.4,2105.4
144386.835,40,3226.6,2441.2,2115.2
144386.875,40,3245,2493,2123
144386.915,40,3260.8,2560.6,2136.6
144386.955,40,3196.6,2690,2168.4
144386.995,40,3106.6,2919.6,2226.2
144387.035,40,2839.8,3172,2332.8
144387.075,40,2575.8,3310.6,2488.4
144387.115,40,2497.8,3346.2,2569.6
144387.155,40,2746.2,3357.8,2438.8
144387.195,40,3078.2,3043,2286.8
144387.235,40,3300.4,2747.2,2196.8
144387.275,40,3278.2,2535,2136.2
144387.315,40,3184,2433.2,2108.2
144387.355,40,3141,2403.8,2107.4
144387.395,40,3198.2,2430,2113.2
144387.435,40,3161.6,2458.6,2117.2
144387.475,40,3208.8,2509,2128.2
144387.515,40,3207.2,2592,2149.6
144387.555,40,3205.2,2745.6,2184.8
144387.595,40,3078.8,2975.4,2246.8
144387.635,40,2813,3247.2,2354.2
144387.675,40,2545.4,3409.6,2535.4
144387.715,40,2482.8,3431.4,2616.8
144387.755,40,2742.8,3465.4,2467.8
144387.795,40,3019,3008.6,2288.4
144387.835,40,3388.4,2775,2195.6
144387.875,40,3359.4,2528,2132.6
144387.915,40,3222.8,2421,2107
144387.955,40,3196.4,2377.6,2094
144387.995,40,3239,2399.2,2100.2
144388.035,40,3249.6,2440.6,2109
144388.075,40,3302,2512.8,2125
144388.115,40,3378.4,2631,2144
144388.155,40,3320.4,2793.6,2180.6
144388.195,40,3161.4,3033.4,2245
144388.235,40,2894.4,3359.4,2354.8
144388.275,40,2589.2,3513.8,2538
144388.315,40,2488.6,3440.2,2612
144388.355,40,2746.6,3584.6,2482.6
144388.395,40,3104.6,3178.4,2307.4
144388.435,40,3453.4,2853,2204
144388.475,40,3497.2,2600,2141
144388.515,40,3439,2482.8,2114.8
144388.555,40,3401.8,2437,2102
144388.595,40,3390.6,2441.4,2105.6
144388.635,40,3405,2484.2,2114.6
144388.675,40,3451,2529.8,2124.8
144388.715,40,3422.6,2621.4,2143.4
144388.755,40,3384.8,2768.2,2175.2
