109750.469,40,2054,2101.6,2065.4
109750.509,40,2049.2,2103.2,2062.8
109750.549,40,2048.8,2102.8,2065.8
109750.589,40,2052.8,2106.6,2065
109750.629,40,2050,2101.2,2071.6
109750.669,40,2053,2101.4,2066.6
109750.709,40,2046,2103.2,2066.4
109750.749,40,2048.2,2106.6,2071.4
109750.789,40,2052.8,2102.8,2074.2
109750.829,40,2047.2,2100.4,2071.4
109750.869,40,2048.8,2103.6,2074.6
109750.909,40,2049.4,2103.2,2076.4
109750.949,40,2050.2,2101,2071.6
109750.989,40,2048.2,2103,2074.6
109751.029,40,2047.2,2104,2075.8
109751.069,40,2050.6,2104.2,2071.4
109751.109,40,2044.4,2101.6,2074.4
109751.149,40,2046.2,2101.8,2080.6
109751.189,40,2049.8,2103.2,2080.2
109751.229,40,2060,2114.2,2074.8
109751.269,40,2074.6,2118.6,2068.4
109751.309,40,2086.8,2113,2057.8
109751.349,40,2086,2100.2,2040.8
109751.389,40,2081.4,2088.2,2026.4
109751.429,40,2066.8,2071.8,2016.6
109751.469,40,2053,2061.6,2009.6
109751.509,40,2041.6,2052.8,2003.8
109751.549,40,2039,2051.4,2004
109751.589,40,2040.6,2051.6,2005.4
109751.629,40,2051.2,2057.6,2006.6
109751.669,40,2065.2,2069.4,2014.4
109751.709,40,2080.8,2086.8,2029.2
109751.749,40,2093,2106.8,2043.4
109751.789,40,2080,2116.2,2060.4
109751.829,40,2063.2,2116.2,2075
109751.869,40,2046.2,2103,2076
109751.909,40,2037.2,2097,2073.8
109751.949,40,2039.8,2099.2,2082.4
109751.989,40,2049.8,2109.4,2076
109752.029,40,2062.4,2115.2,2075.6
109752.069,40,2077.8,2113.8,2065.6
109752.109,40,2087.6,2110.2,2053.2
109752.149,40,2088.8,2104.6,2045
109752.189,40,2084.4,2097.4,2038.2
109752.229,40,2081.2,2090.4,2031
109752.269,40,2077.4,2081.8,2022.8
109752.309,40,2067.4,2076.4,2022.8
109752.349,40,2067.8,2079,2022.4
109752.389,40,2068,2073.2,2020.8
109752.429,40,2067.6,2075.6,2022.4
109752.469,40,2067,2074,2024.6
109752.509,40,2074.2,2078.2,2017
109752.549,40,2080.4,2082.6,2024.2
109752.589,40,2078.6,2087,2026.6
109752.629,40,2075.4,2083.8,2024.4
109752.669,40,2079,2086,2029.6
109752.709,40,2079,2086.2,2032.2
109752.749,40,2079.2,2090.6,2035.4
109752.789,40,2080.2,2089,2034.8
109752.829,40,2081.2,2090.8,2032.8
109752.869,40,2081.4,2091,2033.6
109752.909,40,2082.8,2091.6,2033.8
109752.949,40,2082.6,2091.2,2030
109752.989,40,2077.8,2089.6,2031.8
109753.029,40,2076.2,2089.2,2034.6
109753.069,40,2079.8,2088.8,2031.4
109753.109,40,2078.6,2086,2034.6
109753.149,40,2080,2088.6,2030
109753.189,40,2081.8,2092.4,2032.4
109753.229,40,2078.8,2094.8,2038
109753.269,40,2077.8,2092.8,2034
109753.309,40,2079.6,2099.2,2037
109753.349,40,2079.2,2096.2,2042.8
109753.389,40,2084.2,2099.4,2041.6
109753.429,40,2084.8,2097.4,2042.4
109753.469,40,2080.4,2098.2,2041.4
109753.509,40,2081,2099,2043.2
109753.549,40,2078.2,2094.6,2042.8
109753.589,40,2078.2,2097.4,2042.2
109753.629,40,2075,2098.8,2042.6
109753.669,40,2079.4,2096,2038.2
109753.709,40,2077.2,2097.2,2037.4
109753.749,40,2078,2099.8,2044
109753.789,40,2081.4,2100.6,2042.2
109753.829,40,2081,2101.2,2045.4
109753.869,40,2078.8,2104.4,2044.4
109753.909,40,2077.2,2100.4,2047.4
109753.949,40,2078.8,2105,2045.8
109753.989,40,2079.8,2103,2049
109754.029,40,2077.6,2108.6,2048.6
109754.069,40,2078.6,2108,2046.8
109754.109,40,2078.8,2106.4,2047.2
109754.149,40,2080.6,2105.4,2048.8
109754.189,40,2075.6,2105.2,2049.4
109754.229,40,2077.8,2109.8,2053.2
109754.269,40,2075.8,2110,2048
109754.309,40,2078,2107,2050.6
109754.349,40,2073.4,2108.8,2049.8
109754.389,40,2072,2102,2052
109754.429,40,2072.8,2102.2,2050
109754.469,40,2073,2106.4,2051.2
109754.509,40,2074.4,2108.8,2053.2
109754.549,40,2070,2107.4,2050.6
109754.589,40,2071.8,2104.4,2056.4
109754.629,40,2073.6,2108.6,2053.4
109754.669,40,2072.6,2109.8,2053.2
109754.709,40,2070.2,2106.2,2053
109754.749,40,2064.4,2108.2,2057.2
109754.789,40,2070,2109.4,2056
109754.829,40,2070.4,2109.4,2057.4
109754.869,40,2069.2,2109,2058.2
109754.909,40,2069.6,2112.6,2061
109754.949,40,2066.6,2110,2058.2
109754.989,40,2063.6,2105.4,2060.2
109755.029,40,2067.6,2110,2062.6
109755.069,40,2062.8,2106,2057.6
109755.109,40,2060,2108.6,2063
109755.149,40,2062.8,2106.6,2060
109755.189,40,2064,2106.6,2065
109755.229,40,2063.6,2111.2,2064
109755.269,40,2062.6,2108.2,2063.4
109755.309,40,2063.8,2109.2,2063
109755.349,40,2063,2105.8,2066
109755.389,40,2060.2,2107.2,2064.8
109755.429,40,2057.4,2107.4,2065.2
109755.469,40,2059.4,2107.8,2061.8
109755.509,40,2060.8,2106.4,2062.2
