56203.093,40,2005.2,2047.6,2075.8
56203.133,40,2001.4,2048.6,2076.2
56203.173,40,2004,2045.4,2074.4
56203.213,40,2003,2045.6,2079
56203.253,40,2003,2042,2074.2
56203.293,40,2004.6,2048.4,2079.8
56203.333,40,2001.8,2044.8,2077
56203.373,40,2004,2045.4,2082.2
56203.413,40,2004,2049.6,2083
56203.453,40,2007.2,2052.6,2087.4
56203.493,40,2005.4,2051.8,2093
56203.533,40,2008.8,2053.2,2096.6
56203.573,40,2007.4,2050.4,2101.2
56203.613,40,2005.2,2053,2104.2
56203.653,40,2008,2059.2,2114.2
56203.693,40,2011.2,2064.2,2124.8
56203.733,40,2008.8,2064.6,2136
56203.773,40,2014.2,2073.6,2156.4
56203.813,40,2017.2,2077.6,2179
56203.853,40,2015.4,2085.4,2202
56203.893,40,2018.8,2090.6,2223.2
56203.933,40,2023,2095.6,2241.6
56203.973,40,2024.8,2099.4,2255
56204.013,40,2020.6,2099.4,2263
56204.053,40,2022.2,2099.8,2257.8
56204.093,40,2021.6,2099.6,2253.4
56204.133,40,2022.4,2097.4,2244.8
56204.173,40,2020.6,2093.2,2239.2
56204.213,40,2021,2095.6,2232.4
56204.253,40,2020.6,2091.6,2230.2
56204.293,40,2020.4,2089.8,2227.2
56204.333,40,2018,2086.6,2221.4
56204.373,40,2020.6,2088.2,2213.6
56204.413,40,2018,2086.8,2209
56204.453,40,2016.6,2084.2,2205.2
56204.493,40,2014.8,2085.2,2199.2
56204.533,40,2016.4,2081.4,2193.8
56204.573,40,2017.6,2081,2192.6
56204.613,40,2016.8,2081.2,2188
56204.653,40,2015.6,2080.4,2186.6
56204.693,40,2013.8,2075.8,2183.2
56204.733,40,2014,2076.6,2180.2
56204.773,40,2015.8,2077.4,2176.2
56204.813,40,2015.8,2077.4,2177
56204.853,40,2009.8,2078.6,2176.4
56204.893,40,2016,2075.4,2170.4
56204.933,40,2013,2074.4,2169.2
56204.973,40,2012,2074.4,2162.4
56205.013,40,2011,2070,2160.6
56205.053,40,2015.6,2072.2,2154.8
56205.093,40,2012.6,2070,2151.6
56205.133,40,2013.8,2074.4,2151.2
56205.173,40,2014.2,2073.2,2151
56205.213,40,2013,2074.2,2145.6
56205.253,40,2016.2,2073,2143.2
56205.293,40,2011.8,2069.4,2143
56205.333,40,2013.4,2068.4,2143.4
56205.373,40,2014.8,2068.4,2138.4
56205.413,40,2013.6,2066.8,2132.4
56205.453,40,2011.6,2067.8,2134.8
56205.493,40,2012,2068.6,2126.8
56205.533,40,2014.2,2066.4,2130.4
56205.573,40,2011.6,2065.6,2130
56205.613,40,2013,2069.4,2122.2
56205.653,40,2011.4,2066.4,2128.6
56205.693,40,2009.8,2065.4,2123.2
56205.733,40,2012.2,2062.2,2119.8
56205.773,40,2012.4,2063.6,2118.4
56205.813,40,2010.6,2062.2,2115.4
56205.853,40,2010,2062.4,2116
56205.893,40,2009.6,2060.2,2114.6
56205.933,40,2011.4,2059.2,2110.6
56205.973,40,2012.4,2058.4,2108
56206.013,40,2007.2,2059,2109.2
56206.053,40,2008,2060.4,2105.8
56206.093,40,2009.4,2057.6,2107
56206.133,40,2008,2060.6,2103
56206.173,40,2003.8,2057.8,2106.6
56206.213,40,2008,2058.2,2105.2
56206.253,40,2007,2057.2,2108.8
56206.293,40,2006.8,2054.2,2104.4
56206.333,40,2007.4,2054,2105.2
56206.373,40,2006.2,2053,2104.6
56206.413,40,2004,2058,2106.8
56206.453,40,2007.8,2058,2107.6
56206.493,40,2008.2,2057,2107.8
56206.533,40,2008.8,2056.4,2106.6
56206.573,40,2005.4,2055.2,2107.8
56206.613,40,2006.2,2055.2,2107.4
56206.653,40,2008.4,2057.2,2104.2
56206.693,40,2009.6,2057.8,2104.8
56206.733,40,2007.2,2050.8,2102.8
56206.773,40,2011.8,2057.6,2102.6
56206.813,40,2007.2,2054.2,2097.2
56206.853,40,2007.8,2056.8,2099.4
56206.893,40,2005.4,2052.2,2094.6
56206.933,40,2007,2053.8,2094.6
56206.973,40,2006.4,2056.2,2093.2
56207.013,40,2009.2,2055.6,2096.2
56207.053,40,2010.2,2054.2,2092.4
56207.093,40,2008,2052,2092
56207.133,40,2003.6,2054.6,2093.4
56207.173,40,2007.8,2051.8,2092.6
56207.213,40,2009,2054.2,2089
56207.253,40,2006.4,2053.2,2088
56207.293,40,2006.4,2052.4,2088.4
56207.333,40,2007,2049.4,2084.4
56207.373,40,2007.6,2050.2,2081.6
56207.413,40,2006.4,2050.4,2084.8
56207.453,40,2004.4,2050.2,2084.2
56207.493,40,2005.2,2047.8,2081.4
56207.533,40,2006,2049.2,2081.8
56207.573,40,2004.6,2048.2,2080.8
56207.613,40,2004.6,2048.6,2074.6
56207.653,40,2006.8,2052,2077.8
56207.693,40,2001,2048.2,2076.8
56207.733,40,2005.2,2051.4,2079
56207.773,40,2005.2,2048.4,2075.2
56207.813,40,2005,2050,2078.4
56207.853,40,2003.8,2049.2,2076.6
56207.893,40,2004.6,2048.2,2076
56207.933,40,2003,2051,2079
56207.973,40,2007,2045.4,2075.2
56208.013,40,2006.6,2051.2,2078
56208.053,40,2003.2,2048.4,2075.8
56208.093,40,2004,2046.6,2075.4
56208.133,40,2003.8,2048.4,2078.6
