170765.39,40,2173.4,2524.6,2689
170765.43,40,2174.4,2523,2690
170765.47,40,2174.6,2521,2691
170765.51,40,2174.4,2527.4,2693
170765.55,40,2177,2524.6,2694.6
170765.59,40,2174.4,2523.4,2694
170765.63,40,2174,2526.6,2691.6
170765.67,40,2172.2,2524,2692.4
170765.71,40,2170.8,2525,2696.8
170765.75,40,2179.8,2525.6,2702.2
170765.79,40,2179,2541,2714.8
170765.83,40,2183.6,2555.2,2722
170765.87,40,2186.6,2574.6,2737.6
170765.91,40,2184.8,2596,2760.6
170765.95,40,2195.4,2617.4,2781.8
170765.99,40,2197,2643.6,2799.6
170766.03,40,2197.8,2659.2,2807.4
170766.07,40,2205.2,2669.2,2815.4
170766.11,40,2198.8,2678.8,2817.6
170766.15,40,2204.4,2686.4,2820.4
170766.19,40,2201,2694.4,2830
170766.23,40,2204,2704.8,2828.6
170766.27,40,2212.4,2719.4,2840.8
170766.31,40,2210,2742.8,2860.8
170766.35,40,2216.4,2763.8,2890.8
170766.39,40,2216,2816.6,2942.2
170766.43,40,2223.6,2874,3000.8
170766.47,40,2226.8,2949,3079
170766.51,40,2230.8,2948.8,3069.6
170766.55,40,2227.6,2937.2,3055
170766.59,40,2230,2936.4,3050.8
170766.63,40,2230.6,2950.2,3064
170766.67,40,2232.4,2957,3078.2
170766.71,40,2232.2,2971.6,3084.4
170766.75,40,2234.8,2978.4,3089.4
170766.79,40,2234.8,2979.2,3083.6
170766.83,40,2231.6,2978.8,3083.8
170766.87,40,2235.4,2964.2,3078.4
170766.91,40,2231.6,2958.8,3067
170766.95,40,2232.2,2953.6,3068.8
170766.99,40,2233.8,2955.4,3062.6
170767.03,40,2230,2948.8,3063.8
170767.07,40,2230,2952,3062.4
170767.11,40,2230.2,2950,3061.2
170767.15,40,2232.8,2945.8,3060
170767.19,40,2230.4,2941.2,3052.8
170767.23,40,2228.4,2942.2,3056.8
170767.27,40,2233,2941.8,3054
170767.31,40,2230.4,2938.8,3063.2
170767.35,40,2231.4,2940.2,3058.8
170767.39,40,2231.4,2946.6,3056.8
170767.43,40,2232.2,2936,3058.6
170767.47,40,2231.8,2943.6,3058.4
170767.51,40,2231.8,2943.6,3061.6
170767.55,40,2227.8,2939,3057.6
170767.59,40,2229.8,2945.2,3062.6
170767.63,40,2233.8,2941.6,3057.6
170767.67,40,2226.8,2940,3057.8
170767.71,40,2230,2943.6,3061.4
170767.75,40,2229.4,2939.8,3057.2
170767.79,40,2226.6,2936.2,3056.2
170767.83,40,2233.2,2938.6,3062.6
170767.87,40,2231.8,2931,3056.8
170767.91,40,2229.2,2931.6,3051.2
170767.95,40,2224.2,2921.4,3060
170767.99,40,2219.4,2917,3069.8
170768.03,40,2216.6,2903,3078.6
170768.07,40,2213,2882,3067.8
170768.11,40,2215.6,2900.4,3089.4
170768.15,40,2217.8,2892.2,3091.2
