6620.775,40,2102.8,2424.4,2858
6620.815,40,2102,2425.4,2856.4
6620.855,40,2106.8,2419.6,2860.2
6620.895,40,2103,2425.6,2855.2
6620.935,40,2099,2422.6,2854.8
6620.975,40,2099,2422.6,2856.8
6621.015,40,2100.6,2423,2854.8
6621.055,40,2100.2,2423.6,2861
6621.095,40,2099.8,2423.2,2860.6
6621.135,40,2105,2421.4,2856
6621.175,40,2104.4,2422.4,2856.4
6621.215,40,2102.6,2420.2,2857.8
6621.255,40,2103.6,2418.8,2858.4
6621.295,40,2101.6,2426.2,2855.4
6621.335,40,2099.8,2422.2,2865.2
6621.375,40,2102.8,2430,2871
6621.415,40,2109.2,2452.6,2881.6
6621.455,40,2127.8,2505.6,2909.6
6621.495,40,2156.8,2603,2927
6621.535,40,2213.4,2735.2,2890
6621.575,40,2295,2872.2,2784.2
6621.615,40,2405.8,2980,2639.6
6621.655,40,2537.6,3003.2,2505.8
6621.695,40,2665.6,2972.2,2397.4
6621.735,40,2761.4,2895.2,2327.6
6621.775,40,2811.4,2828.8,2286.6
6621.815,40,2806.2,2786.6,2274
6621.899,84,2674,2808,2328.4
6621.939,40,2604.8,2839,2373.4
6621.979,40,2542,2894,2439.6
6622.019,40,2462.8,2938.6,2540
6622.059,40,2362.4,2924.8,2667
6622.099,40,2271.2,2847.8,2812.6
6622.139,40,2202.8,2724.2,2934.4
6622.179,40,2148,2597.6,2985.8
6622.219,40,2116.6,2501.4,2981.4
6622.259,40,2101.6,2455,2956.6
6622.299,40,2107.2,2463.8,2958.4
6622.339,40,2120.4,2516.2,2997.8
6622.379,40,2145,2594,3005.8
6622.419,40,2183,2696,2989.8
6622.459,40,2222.6,2783.4,2939.6
6622.499,40,2258.8,2858.6,2887.8
6622.539,40,2287.6,2893.8,2823.4
6622.579,40,2307.6,2902,2784
6622.619,40,2305.6,2882.2,2758
6622.659,40,2290,2850.2,2760
6622.699,40,2283,2833.6,2764.6
6622.739,40,2275.6,2801.2,2746.6
6622.779,40,2269.2,2800.6,2755.6
6622.819,40,2270.4,2795.6,2758.6
6622.859,40,2267.6,2802.6,2779.2
6622.899,40,2261,2799.4,2782.6
6622.939,40,2256.6,2804.6,2798.6
6622.979,40,2255.6,2811.8,2815
6623.019,40,2253.6,2805.4,2821.4
6623.059,40,2251.8,2807,2833.2
6623.099,40,2249.6,2808.8,2846
6623.139,40,2246.8,2799,2852
6623.179,40,2240.8,2794.2,2853
6623.219,40,2238.6,2797.2,2851.2
6623.259,40,2250,2820.8,2860.6
6623.299,40,2275.6,2868.6,2833.6
6623.339,40,2325.2,2945,2778
6623.379,40,2401.2,3013.4,2677.6
6623.419,40,2503,3038.8,2557.8
6623.459,40,2618.2,3010.8,2450.2
6623.499,40,2730.6,2948.6,2365.2
6623.539,40,2814.6,2879,2305.2
6623.579,40,2873.6,2834.6,2272
6623.619,40,2873.8,2796,2262.6
6623.659,40,2824.8,2803.2,2272.6
6623.699,40,2769.8,2819,2298
6623.739,40,2694.2,2845.2,2335
6623.779,40,2604.2,2881.8,2395.4
6623.819,40,2515.8,2937.8,2486.8
6623.859,40,2405.2,2921,2599.2
6623.899,40,2306.6,2871.6,2751.8
6623.939,40,2216.2,2742.2,2877.2
6623.979,40,2154.8,2603.2,2965.4
6624.019,40,2115,2488,2977.6
6624.059,40,2096.2,2411.2,2890.4
6624.099,40,2099.8,2441.6,2965.8
6624.139,40,2116.6,2490.8,2982.8
6624.179,40,2138,2582.2,3022
6624.219,40,2187.4,2701.2,2990.4
6624.259,40,2244,2827.4,2903.4
6624.299,40,2325.8,2941.6,2774.2
6624.339,40,2430.6,3012.4,2635.6
6624.379,40,2548.6,3028.2,2510.8
6624.419,40,2639,2970.8,2415
6624.459,40,2707.6,2887.6,2346.2
6624.499,40,2734.2,2811.2,2301.8
6624.539,40,2752.8,2779.4,2282.6
6624.579,40,2734.8,2749.6,2280.4
6624.619,40,2720.6,2767.4,2292.2
6624.659,40,2715.6,2801.6,2307.6
6624.699,40,2701.6,2848.6,2333.4
6624.739,40,2660.6,2916.2,2379.4
6624.779,40,2587.6,2969.2,2448
6624.819,40,2484.6,2976.2,2533.2
6624.859,40,2386,2957.6,2652
6624.899,40,2293.2,2867.8,2772.8
6624.939,40,2215.6,2738.4,2867.6
6624.979,40,2162.6,2613.6,2928.6
6625.019,40,2124.8,2511.2,2926
6625.059,40,2105.2,2452.6,2912.2
6625.099,40,2103,2437,2918
6625.139,40,2109.8,2470.4,2941.8
6625.179,40,2128.4,2538,2965.4
6625.219,40,2168,2657,2980
6625.259,40,2234,2803,2920
6625.299,40,2323.4,2937.6,2783.6
6625.339,40,2441,3017.8,2629.6
6625.379,40,2564.6,3029.6,2495.4
6625.419,40,2686.6,2989,2396.8
6625.459,40,2772.8,2938,2341.4
6625.499,40,2796.2,2860.4,2306.6
6625.539,40,2788,2824.2,2292.6
6625.579,40,2737.4,2823.2,2306.6
6625.619,40,2678,2832.2,2332.8
6625.659,40,2619.4,2839.2,2360.4
6625.699,40,2571.4,2878.4,2411.2
6625.739,40,2517.2,2930.8,2477.6
6625.779,40,2450.8,2955.4,2567
6625.819,40,2369.6,2949.4,2679.4
6625.859,40,2294.8,2888.6,2798
6625.899,40,2228.4,2797.4,2904
6625.939,40,2183.2,2700.2,2965.6
6625.979,40,2156.2,2621.6,2984.2
6626.019,40,2144.4,2584.4,2968.4
6626.059,40,2146.4,2590.4,2956.8
6626.099,40,2160.6,2612.8,2938.6
6626.139,40,2174.4,2660,2928.2
6626.179,40,2207,2724.6,2909.8
6626.219,40,2248,2822.4,2861.8
6626.259,40,2319.4,2924.2,2775
6626.299,40,2401.4,3002.4,2670
6626.339,40,2498.4,3035.4,2562.6
6626.379,40,2589.2,3028.6,2474.6
6626.419,40,2669.4,3010.8,2414.8
6626.459,40,2715.8,2971,2374.2
6626.499,40,2738.2,2937.6,2354.4
6626.539,40,2727.8,2929,2351.4
6626.579,40,2701.6,2935,2364.2
6626.619,40,2667,2932.6,2383
6626.659,40,2624,2930.8,2405
6626.699,40,2564.2,2925.2,2442.2
6626.739,40,2488.4,2913.6,2492.4
6626.779,40,2404.6,2881.2,2568.6
6626.819,40,2330.8,2863,2668.2
6626.859,40,2261.8,2792.2,2777.8
6626.899,40,2199,2692.4,2873.6
6626.939,40,2151.8,2593,2936.6
6626.979,40,2121,2511,2968.6
6627.019,40,2108.2,2472.6,2980.2
6627.059,40,2108.6,2480.8,2989.4
6627.099,40,2126,2526,3004.6
6627.139,40,2154.4,2612.6,3001.8
6627.179,40,2202.4,2739,2966.8
6627.219,40,2282.2,2883.6,2843.8
6627.259,40,2396.2,3006,2687.8
6627.299,40,2529.8,3036,2522.6
6627.339,40,2667.4,2984.4,2403
6627.379,40,2768,2872.2,2319.2
6627.419,40,2808.4,2762.6,2261.4
6627.459,40,2807.4,2691.6,2241.8
6627.499,40,2779.6,2660.8,2231.2
6627.539,40,2751,2677.2,2245.8
6627.579,40,2773.2,2741.8,2267.4
6627.619,40,2767.4,2815.8,2297.6
6627.659,40,2736,2900.2,2345.8
6627.699,40,2648.4,2993.4,2420.2
6627.739,40,2535.2,3032.2,2520
6627.779,40,2415,3020.2,2656.6
6627.819,40,2307,2924,2795.6
6627.859,40,2224.8,2780.2,2901.4
6627.899,40,2171.8,2647,2950.8
6627.939,40,2131,2537.6,2958.2
6627.979,40,2108,2468,2915.4
6628.019,40,2105.4,2439,2899.4
6628.059,40,2107.8,2453.8,2907.2
6628.099,40,2123.8,2495.6,2907.2
6628.139,40,2147.8,2580,2920.6
6628.179,40,2195,2690.8,2903.4
