54348.759,40,2031.2,2129.4,2267.2
54348.799,40,2034.6,2133.6,2256.4
54348.839,40,2033.2,2128.2,2254.4
54348.879,40,2029,2126.4,2255.2
54348.919,40,2032.4,2124.6,2248.8
54348.959,40,2033.6,2125.8,2245.4
54348.999,40,2030.6,2125.2,2239.8
54349.039,40,2030.2,2126,2237
54349.079,40,2034.8,2122.4,2232.6
54349.119,40,2030,2119.2,2231.8
54349.159,40,2026.6,2116.4,2224.8
54349.199,40,2026.4,2117,2220.6
54349.239,40,2027.4,2116.6,2216.8
54349.279,40,2029.6,2115.8,2214
54349.319,40,2024.6,2112.2,2209.2
54349.359,40,2026.4,2118.6,2210.4
54349.399,40,2025.4,2107.4,2208.4
54349.439,40,2023.2,2114.4,2199
54349.479,40,2025.2,2110,2196.6
54349.519,40,2025.2,2108.2,2197.8
54349.559,40,2019,2109.4,2192
54349.599,40,2018.8,2107.6,2187.6
54349.639,40,2018.8,2104.2,2187
54349.679,40,2023,2107,2185.2
54349.719,40,2020.6,2104.8,2186.6
54349.759,40,2023.8,2103,2177.6
54349.799,40,2020.2,2101.4,2178.4
54349.839,40,2022,2102.6,2170.2
54349.879,40,2023.8,2102.8,2171.8
54349.919,40,2022,2099.2,2168.4
54349.959,40,2023.6,2100,2167.2
54349.999,40,2020.2,2096.2,2165.6
54350.039,40,2025,2094.8,2161.6
54350.079,40,2021.2,2098.8,2159.8
54350.119,40,2019.2,2097.4,2157
54350.159,40,2016.4,2098.4,2152.8
54350.199,40,2018,2095,2151.4
54350.239,40,2021,2096.8,2149.6
54350.279,40,2026.2,2095,2145.6
54350.319,40,2016.2,2090,2144.6
54350.359,40,2016,2092,2147.4
54350.399,40,2017,2091.2,2138
54350.439,40,2019,2090.6,2135.8
54350.479,40,2015.2,2086.2,2137.4
54350.519,40,2018.6,2094.2,2132.2
54350.559,40,2017.4,2090.6,2131.2
54350.599,40,2018,2087,2130.8
54350.639,40,2015.8,2085.4,2132.2
54350.679,40,2019.8,2088.2,2126.6
54350.719,40,2014,2086,2124.6
54350.759,40,2014.2,2091.4,2119
54350.799,40,2019.4,2087.4,2121.6
54350.839,40,2014.2,2078.8,2114.8
54350.879,40,2013.6,2083.8,2114
54350.919,40,2013.8,2082.2,2114.2
54350.959,40,2011.6,2084.8,2114.6
54350.999,40,2016.2,2082.2,2114.8
54351.039,40,2012.2,2082.8,2113.2
54351.079,40,2016.4,2077.8,2108.8
54351.119,40,2019.2,2082.2,2106.2
54351.159,40,2012,2082,2105.6
54351.199,40,2015.2,2078.8,2102.2
54351.239,40,2012,2077.4,2102.4
54351.279,40,2015.4,2078.2,2096.2
54351.319,40,2012.4,2076,2097
54351.359,40,2013.4,2075.8,2096
54351.399,40,2013.6,2077.8,2097.6
54351.439,40,2012.8,2074.6,2095.4
54351.479,40,2009.2,2074.8,2095
54351.519,40,2012.2,2072.6,2092
54351.559,40,2011.2,2077,2094.2
54351.599,40,2008,2075.6,2090.8
54351.639,40,2009.2,2075.6,2088.2
54351.679,40,2013.8,2074,2084.8
54351.719,40,2015.2,2075.2,2085.6
54351.759,40,2010.2,2075.6,2086.8
54351.799,40,2009.2,2073,2086
54351.839,40,2010.2,2070.6,2085.2
54351.879,40,2011.2,2070.6,2078.8
54351.919,40,2007.4,2066.8,2081
54351.959,40,2011.4,2070.6,2079
54351.999,40,2005.6,2071.6,2081
54352.039,40,2007.8,2069.4,2081.4
54352.079,40,2009,2072,2075.4
54352.119,40,2015.4,2070.4,2078.4
54352.159,40,2010.8,2070,2074.6
54352.199,40,2008.6,2067.2,2073.2
54352.239,40,2006.4,2067.8,2073.2
54352.279,40,2011.4,2070.2,2074.2
54352.319,40,2005.8,2068.6,2071.6
54352.359,40,2008.4,2071.6,2071.2
54352.399,40,2005.2,2068.2,2071.4
54352.439,40,2006.6,2068.2,2066
54352.479,40,2007.2,2068.6,2068
54352.519,40,2008.8,2067.2,2068.8
54352.559,40,2009.2,2070.6,2065
54352.599,40,2009.8,2065.4,2064.2
54352.639,40,2009.4,2066,2065
54352.679,40,2011.6,2065.2,2061.8
54352.719,40,2007,2063.2,2063.4
54352.759,40,2006.2,2067.2,2062.2
54352.799,40,2006.2,2068.4,2060.8
54352.839,40,2005,2066.2,2057.4
54352.879,40,2011.8,2065.2,2062.4
54352.919,40,2003.6,2065.6,2065.4
54352.959,40,2010.6,2064.6,2060.4
54352.999,40,2005.8,2063.8,2066.2
54353.039,40,2009.4,2067.6,2063.6
54353.079,40,2006.6,2068,2058.6
54353.119,40,2005.2,2065.8,2060.4
54353.159,40,2007.8,2064,2064
54353.199,40,2007.4,2062.6,2064.6
54353.239,40,2006.8,2064.8,2065
54353.279,40,2007,2065.4,2063.4
54353.319,40,2005,2068.4,2064.4
54353.359,40,2010.8,2063.4,2064
54353.399,40,2008.2,2065.2,2062.2
54353.439,40,2010.4,2063,2062.4
54353.479,40,2007.8,2063.2,2062.2
54353.519,40,2008.2,2066.4,2059.6
54353.559,40,2002.8,2065.2,2062.4
54353.599,40,2006.6,2066.4,2065.2
54353.639,40,2007.4,2065.8,2065.8
54353.679,40,2004.8,2061.8,2062
54353.719,40,2003.4,2062.2,2062
54353.759,40,2004.2,2061.2,2066.6
54353.799,40,2008.4,2063.6,2058.8
