299688.695,40,2593.6,2401.8,2138
299688.735,40,2602.4,2406.6,2136
299688.775,40,2598.2,2399.8,2131.8
299688.815,40,2599,2393.8,2128
299688.855,40,2600,2383.6,2127.2
299688.895,40,2594.8,2377.2,2124.6
299688.935,40,2597.8,2373.4,2121.6
299688.975,40,2591.6,2368.4,2119.2
299689.015,40,2592.2,2369.8,2119
299689.055,40,2593,2369.2,2117.8
299689.095,40,2592.2,2375.6,2120
299689.135,40,2596.2,2386.2,2130
299689.175,40,2597.2,2395.2,2130.4
299689.215,40,2593.8,2403.6,2135
299689.255,40,2598.8,2412,2137.4
299689.295,40,2599,2416.4,2137
299689.335,40,2595,2422.2,2142.8
299689.375,40,2596.4,2428,2143.6
299689.415,40,2593,2437,2149.6
299689.455,40,2591,2444,2148.2
299689.495,40,2593.8,2455,2148.8
299689.535,40,2588.2,2460.6,2153.4
299689.575,40,2592.4,2464.4,2156
299689.615,40,2589.6,2469.8,2158.4
299689.655,40,2585.8,2471.8,2157.2
299689.695,40,2581,2484.6,2161.6
299689.735,40,2586,2485.4,2163.8
299689.775,40,2580.2,2481.8,2166
299689.815,40,2583.6,2485,2171.8
299689.855,40,2583.4,2485.4,2164.2
299689.895,40,2584.2,2483.8,2165.4
299689.935,40,2587.6,2472,2158
299689.975,40,2593.8,2451.2,2150.8
299690.015,40,2596.6,2425.2,2139.8
299690.055,40,2604.6,2388.4,2127.4
299690.095,40,2592.6,2357.6,2115.4
299690.135,40,2579,2315.6,2099.4
299690.175,40,2562.4,2280.6,2088.2
299690.215,40,2531.6,2246.4,2080.2
299690.255,40,2501,2219,2070.4
299690.295,40,2467.6,2194.2,2064.6
299690.335,40,2427.2,2170.6,2056.6
299690.375,40,2394.6,2150,2050.8
299690.415,40,2363.2,2138.6,2050.6
299690.455,40,2337,2128.4,2042.8
299690.495,40,2327.8,2125.2,2042.6
299690.535,40,2335.6,2128.4,2050.2
299690.575,40,2356.4,2135.8,2047.2
299690.615,40,2380,2146.8,2051.8
299690.655,40,2419.6,2168,2057.6
299690.695,40,2471.4,2198.8,2063.4
299690.735,40,2528.4,2242.2,2077.2
299690.775,40,2577.8,2311,2098.4
299690.815,40,2593.2,2392.4,2133.2
299690.855,40,2580.2,2494.6,2173.8
299690.895,40,2525.6,2594.2,2223
299690.935,40,2461,2683.4,2285.6
299690.975,40,2394.8,2736.4,2356.4
299691.015,40,2342,2763,2424.4
299691.055,40,2313,2758.2,2464.4
299691.095,40,2348.2,2753.4,2416
299691.135,40,2420.8,2724,2330.4
299691.175,40,2505.2,2629,2248
299691.215,40,2568,2520,2178.8
299691.255,40,2596.8,2412,2135.8
299691.295,40,2582,2327.4,2105.4
299691.335,40,2554.8,2266.6,2084.8
299691.375,40,2512.4,2223.6,2069.2
299691.415,40,2470.8,2194.8,2066.6
299691.455,40,2441,2179.4,2060
299691.495,40,2424,2172.2,2056.6
299691.535,40,2414.4,2161.2,2051.8
299691.575,40,2417,2163.6,2055.6
299691.615,40,2430.8,2167.6,2058.2
299691.655,40,2434.6,2173.8,2056
299691.695,40,2442,2175.8,2057.2
299691.735,40,2449.6,2180.2,2061
299691.775,40,2453,2183.6,2059.8
299691.815,40,2460,2186.8,2060.4
299691.855,40,2464.6,2193.4,2062.2
299691.895,40,2469.8,2193.4,2065.6
299691.935,40,2472,2196.2,2065.6
299691.975,40,2477.8,2205.4,2067.2
299692.015,40,2482.8,2201.4,2064.4
299692.055,40,2487,2210,2064
299692.095,40,2496.8,2212.4,2072.6
299692.135,40,2501.4,2220.4,2067.8
299692.175,40,2505.4,2222.6,2069.8
299692.215,40,2508.8,2221.8,2072.2
299692.255,40,2512.8,2227.6,2075.4
299692.295,40,2512.8,2234.4,2073
299692.335,40,2524.2,2236.6,2076.4
299692.375,40,2529.2,2243.6,2079
299692.415,40,2531.4,2245.2,2081.6
299692.455,40,2534.4,2250.2,2081.2
299692.495,40,2539.2,2255,2079
299692.535,40,2547.6,2260.4,2086.8
299692.575,40,2548.8,2264,2080.6
299692.615,40,2555,2267.2,2085.4
299692.655,40,2556.4,2273.4,2089.6
299692.695,40,2562,2273,2090.2
299692.735,40,2565.4,2283,2088.8
299692.775,40,2559.2,2286.4,2090.2
299692.815,40,2567.6,2294.4,2094.8
299692.855,40,2570.6,2303.2,2096.2
299692.895,40,2576.6,2301.8,2096
299692.935,40,2577,2304.4,2099
299692.975,40,2576,2304.8,2098.2
299693.015,40,2581.2,2319,2102.8
299693.055,40,2583.2,2321.2,2100.8
299693.095,40,2586.6,2327.6,2103.8
299693.135,40,2586,2332,2105.4
299693.175,40,2587,2336.4,2105.4
299693.215,40,2593.6,2341.2,2113.2
299693.255,40,2596.6,2348.2,2111.2
299693.295,40,2598,2356.6,2116.8
299693.335,40,2596.8,2364,2118
299693.375,40,2601.4,2364,2119.6
299693.415,40,2598.6,2370.4,2122.4
299693.455,40,2598.8,2380.8,2124.4
299693.495,40,2596,2380.2,2124.4
299693.535,40,2599.4,2391.6,2127
299693.575,40,2596.8,2394.6,2128.4
299693.615,40,2593.8,2402.6,2129.2
299693.655,40,2597.4,2409.4,2136.2
299693.695,40,2602,2411.8,2142.8
299693.735,40,2597.4,2415.4,2135.2
299693.775,40,2597,2426.8,2145
299693.815,40,2598.2,2431.6,2145
299693.855,40,2601.6,2437.4,2148.4
299693.895,40,2595.2,2441.6,2148
299693.935,40,2597,2447.6,2148.2
299693.975,40,2594.8,2453.2,2156.2
299694.015,40,2593.2,2465.4,2160.4
299694.055,40,2591.6,2468.8,2159.8
299694.095,40,2588.6,2473.8,2163.2
299694.135,40,2580.2,2482.2,2164.8
299694.175,40,2587.2,2482.8,2168.2
299694.215,40,2587,2491,2171.4
299694.255,40,2576.6,2495.8,2173.4
299694.295,40,2580.2,2506.2,2176.6
299694.335,40,2574.6,2511,2178.4
299694.375,40,2571.4,2519,2182.6
299694.415,40,2571.4,2523.6,2184.6
299694.455,40,2574.4,2530.4,2189.6
299694.495,40,2567.4,2539.4,2192
299694.535,40,2559.2,2545.4,2196.2
299694.575,40,2557.4,2555,2201.4
299694.615,40,2563.4,2556.2,2206.4
299694.655,40,2552,2561.2,2204.8
299694.695,40,2549.6,2561,2203.4
299694.735,40,2547.4,2569.4,2208.6
299694.775,40,2548,2574.4,2212.6
299694.815,40,2542,2585,2214.6
299694.855,40,2540,2590,2218.6
299694.895,40,2535,2579.2,2213
299694.935,40,2557.4,2545.6,2196.8
299694.975,40,2580.4,2493.8,2165.8
299695.015,40,2598.4,2424.2,2143.2
299695.055,40,2595.2,2365.2,2120
299695.095,40,2583.8,2325.2,2106.4
299695.135,40,2573.2,2299.4,2098.4
299695.175,40,2567.8,2294.2,2093.8
299695.215,40,2578.8,2307.8,2098.4
299695.255,40,2583.6,2330,2105.8
299695.295,40,2596.6,2365.4,2118.6
299695.335,40,2594.4,2419.8,2137.8
299695.375,40,2572,2502,2170.2
299695.415,40,2531,2591,2222.6
299695.455,40,2501,2642.6,2250.4
299695.495,40,2536.2,2593.6,2221.4
299695.535,40,2584.8,2502.6,2173.6
299695.575,40,2602,2412.6,2135.8
299695.615,40,2596.8,2349.8,2115.4
299695.655,40,2583.2,2315.2,2105.2
299695.695,40,2580.2,2307,2096.8
299695.735,40,2589,2332.2,2103.4
299695.775,40,2589.6,2354.2,2114.4
299695.815,40,2597.4,2389,2131.2
299695.855,40,2590.2,2457.8,2151.4
299695.895,40,2556.2,2543,2192.6
299695.935,40,2503,2632.8,2246.4
299695.975,40,2494.6,2658.4,2263.8
299696.015,40,2537.2,2591.6,2216.4
299696.055,40,2583.4,2505,2170.6
299696.095,40,2597.4,2418.4,2135.6
299696.135,40,2598.8,2362,2116.6
299696.175,40,2591.2,2342.6,2110.8
299696.215,40,2588.2,2345.2,2107.4
299696.255,40,2599.2,2375.2,2119.6
299696.295,40,2587.2,2418,2135
299696.335,40,2584.2,2471,2161
299696.375,40,2548.6,2558.6,2203.8
299696.415,40,2498,2642.2,2256
299696.455,40,2464.8,2677.6,2284.2
299696.495,40,2504.8,2633.6,2247.4
299696.535,40,2547.6,2556.4,2197.6
299696.575,40,2588.6,2465.4,2156.2
299696.615,40,2594.6,2398.6,2127.2
299696.655,40,2593,2357.8,2113.4
299696.695,40,2594.6,2342.4,2112.8
299696.735,40,2598.8,2366.4,2113.4
299696.775,40,2592.4,2399.4,2132.8
