178101.326,40,2230.2,2728,2608.8
178101.366,40,2226.8,2726.6,2618.6
178101.406,40,2221.8,2720.2,2622.6
178101.446,40,2220.2,2720.4,2627.2
178101.486,40,2218.2,2712.2,2637.2
178101.526,40,2212.6,2711,2646.2
178101.566,40,2210,2705.6,2646.4
178101.606,40,2209,2706.8,2646.4
178101.646,40,2207.8,2702.6,2658
178101.686,40,2207.6,2702.6,2653.8
178101.726,40,2209.8,2700.4,2653.6
178101.766,40,2214.8,2702.8,2646.2
178101.806,40,2215.6,2710,2636.8
178101.846,40,2222,2718.6,2627.2
178101.886,40,2225.2,2717,2621.6
178101.926,40,2227.6,2724.4,2614.2
178101.966,40,2227.8,2728.4,2609.6
178102.006,40,2234.8,2732.4,2601.8
178102.046,40,2242.2,2733.6,2593.6
178102.086,40,2246,2743.6,2578.4
178102.126,40,2254.2,2754,2555.2
178102.166,40,2271.4,2759.8,2535.4
178102.206,40,2286.2,2768.2,2511.6
178102.246,40,2301.2,2764.8,2489.6
178102.286,40,2315.6,2769.2,2467.8
178102.326,40,2327.8,2768.8,2452.8
178102.366,40,2332.6,2768,2442.8
178102.406,40,2331.4,2766.6,2444.8
178102.446,40,2327.2,2769.8,2449
178102.486,40,2314.6,2769.4,2465
178102.526,40,2315.4,2772.4,2474
178102.566,40,2312.8,2769.2,2480.4
178102.606,40,2307.4,2766.6,2488
178102.646,40,2299.4,2771.2,2492.4
178102.686,40,2298.2,2766.4,2498.8
178102.726,40,2291.6,2768.6,2504.8
178102.766,40,2286,2765,2514.4
178102.806,40,2280.6,2762.4,2518.6
178102.846,40,2278.2,2760.8,2526.6
178102.886,40,2272,2757.6,2533.2
178102.926,40,2270,2754,2537
178102.966,40,2268,2757.8,2548.4
178103.006,40,2264,2750.8,2552.6
178103.046,40,2256.8,2749.8,2559.6
178103.086,40,2251.6,2752.4,2562.2
178103.126,40,2254.8,2746.8,2570.8
178103.166,40,2254,2741.8,2569
178103.206,40,2256.2,2752,2564.2
178103.246,40,2259.4,2749,2561
178103.286,40,2259.2,2752,2556.4
178103.326,40,2262,2751.6,2550.6
178103.366,40,2269.8,2755.4,2546
178103.406,40,2269.6,2759.8,2538.8
178103.446,40,2279,2760.6,2532
178103.486,40,2285.4,2765,2521.2
178103.526,40,2294.6,2763.2,2507.6
178103.566,40,2300.2,2767.2,2493.2
178103.606,40,2306.4,2762.2,2487.4
178103.646,40,2306,2773.8,2481.6
178103.686,40,2308,2766.4,2483.8
178103.726,40,2301.8,2768.2,2492.4
178103.766,40,2294.6,2761.2,2501.6
178103.806,40,2288.4,2765.8,2511.2
178103.846,40,2279.4,2760,2526.8
178103.886,40,2275.8,2754.8,2528.8
178103.926,40,2277,2753.2,2539.4
178103.966,40,2268,2753.6,2547.6
178104.006,40,2264,2756.8,2556.8
178104.046,40,2258.4,2746.2,2567.6
178104.086,40,2248.2,2751.2,2574.4
178104.126,40,2244.2,2748.8,2582.8
178104.166,40,2244.6,2744.2,2590
178104.206,40,2238.6,2735.4,2599.6
178104.246,40,2235.8,2730.6,2605.6
178104.286,40,2223.6,2720.4,2611.4
178104.326,40,2226,2724,2625.6
178104.366,40,2220.4,2718.2,2635
178104.406,40,2215.6,2712.8,2642.6
178104.446,40,2214,2708.8,2647.4
178104.486,40,2208,2702.4,2654.2
178104.526,40,2202.2,2695.6,2663.6
178104.566,40,2196,2690.8,2667
178104.606,40,2194.4,2682,2677.2
178104.646,40,2191.8,2679.2,2688
178104.686,40,2187.6,2672.2,2694
178104.726,40,2184.2,2662.8,2700.4
178104.766,40,2176.6,2659.2,2703.4
178104.806,40,2180.8,2654.4,2713.4
178104.846,40,2176.8,2646,2719.4
178104.886,40,2168.8,2641.8,2727.6
178104.926,40,2168.2,2632.2,2730.6
178104.966,40,2163.8,2626.2,2735.4
178105.006,40,2163.2,2617.4,2736.4
178105.046,40,2162.4,2613,2745.4
178105.086,40,2154,2603.8,2754.2
178105.126,40,2153.2,2598.2,2752.8
178105.166,40,2148,2590.4,2761.4
178105.206,40,2146.4,2590.8,2768.2
178105.246,40,2147,2589.2,2768.8
178105.286,40,2147.2,2582.2,2772.8
178105.326,40,2151.4,2586.4,2769.6
178105.366,40,2150.2,2588.2,2767.6
