119286.268,40,2944.6,2522.6,2161.4
119286.308,40,2944.8,2520.6,2165
119286.348,40,2948.8,2520.6,2162.6
119286.388,40,2943.8,2518.4,2162.6
119286.428,40,2942.8,2524.6,2164.8
119286.468,40,2944.2,2528.8,2165.2
119286.508,40,2937.8,2528.2,2163.8
119286.548,40,2938.2,2527.2,2167.8
119286.588,40,2931.8,2533,2168.2
119286.628,40,2925.8,2531.6,2169.2
119286.668,40,2916.2,2533.4,2167.4
119286.708,40,2907.6,2534.4,2169.4
119286.748,40,2898.4,2538,2173.8
119286.788,40,2889.4,2542,2176.4
119286.828,40,2882.4,2545.4,2179.6
119286.868,40,2872.6,2534.8,2177.4
119286.908,40,2873,2511.4,2167.2
119286.948,40,2865.8,2476.6,2155.2
119286.988,40,2852.2,2421.4,2133.2
119287.028,40,2822.8,2370.4,2118.4
119287.068,40,2780,2325.8,2100.8
119287.108,40,2731.2,2287,2091.4
119287.148,40,2692.2,2266.4,2082.8
119287.188,40,2671.8,2256.4,2081
119287.228,40,2686.8,2259.4,2083
119287.268,40,2728.2,2277.4,2086.6
119287.308,40,2764.4,2298.4,2092
119287.348,40,2811,2330.8,2100
119287.388,40,2872.4,2377.6,2118.2
119287.428,40,2920,2448.4,2137
119287.468,40,2933,2532,2167.8
119287.508,40,2929,2647.8,2210.8
119287.548,40,2891,2775.2,2267.2
119287.588,40,2817.4,2888.6,2323
119287.628,40,2745.4,2980,2383.6
119287.668,40,2700.4,3009.2,2415.8
119287.708,40,2703.4,2963.2,2395.2
119287.748,40,2723,2884,2353.6
119287.788,40,2757,2790.8,2303
119287.828,40,2768.8,2671.2,2249.2
119287.868,40,2812.8,2575.2,2198.6
119287.908,40,2869.8,2479.2,2155.4
119287.948,40,2843.4,2385,2121
119287.988,40,2786.4,2312.6,2094.6
119288.028,40,2712,2263.2,2084
119288.068,40,2648.4,2236,2072.4
119288.108,40,2699,2254.8,2076.4
119288.148,40,2754.6,2279.4,2087.8
119288.188,40,2810.8,2325.6,2100.4
119288.228,40,2885.4,2385.2,2116.8
119288.268,40,2921.6,2471.6,2147.2
119288.308,40,2932,2584,2187.4
119288.348,40,2890.4,2732.4,2249.6
119288.388,40,2777,2859.2,2327.2
119288.428,40,2678.2,2983.6,2421
119288.468,40,2586.2,3022,2492.2
119288.508,40,2575,2973.4,2478
119288.548,40,2606.2,2902.4,2418.6
119288.588,40,2638.2,2776.6,2336.2
119288.628,40,2788.6,2717.4,2263.2
119288.668,40,2889,2585.4,2192.8
119288.708,40,2896.8,2446.6,2141.2
119288.748,40,2830.4,2343.4,2105.6
119288.788,40,2729.6,2275,2085.2
119288.828,40,2649.4,2233.8,2075.2
119288.868,40,2710.2,2257,2080.2
119288.908,40,2745.2,2269.8,2080.2
119288.948,40,2786.2,2302.2,2090.8
119288.988,40,2877.4,2348.2,2105.4
119289.028,40,2980,2423.2,2124.4
119289.068,40,3033.6,2533.2,2159.4
119289.108,40,3014.6,2665.2,2205
119289.148,40,2919.2,2829.8,2275
119289.188,40,2769.4,2964.2,2368
119289.228,40,2618,3020.2,2471.8
119289.268,40,2499.2,3008,2562.4
119289.308,40,2431.4,2948.8,2616.4
119289.348,40,2399.8,2877.4,2609.6
119289.388,40,2404.6,2833.6,2561.8
119289.428,40,2473,2921,2543.4
119289.468,40,2566.2,2952.4,2474
119289.508,40,2685,2951.6,2399
119289.548,40,2810.6,2867.2,2314.8
119289.588,40,2920.6,2734.4,2241.4
119289.628,40,2955.2,2583.6,2180.8
119289.668,40,2928.2,2461.8,2139.4
119289.708,40,2847.2,2372.2,2116.2
119289.748,40,2763.6,2305.2,2097.2
119289.788,40,2679.8,2257.8,2086.2
119289.828,40,2625,2237,2077.2
119289.868,40,2658,2250.6,2083
119289.908,40,2686.6,2257.6,2082.2
119289.948,40,2709,2262.2,2083
119289.988,40,2702.6,2261,2080.2
119290.028,40,2725.4,2265.2,2081.8
119290.068,40,2743.2,2269,2082.6
119290.108,40,2757.4,2271.6,2080
119290.148,40,2747.2,2269.4,2082
119290.188,40,2766.2,2278,2084.8
119290.228,40,2774.6,2282.2,2083.2
119290.268,40,2775.6,2283.8,2087.8
119290.308,40,2785.8,2290.6,2089.8
119290.348,40,2790,2293.4,2088.4
119290.388,40,2806.8,2299,2090.6
119290.428,40,2825,2311,2096.6
119290.468,40,2846,2329.4,2098.6
119290.508,40,2890.6,2354.8,2106.8
119290.548,40,2935.8,2395.8,2117.6
119290.588,40,2992.6,2460.4,2135.8
119290.628,40,3021,2552.6,2166.2
119290.668,40,3006,2672.8,2208.8
119290.708,40,2936,2838.8,2273.4
119290.748,40,2805.2,2983,2364.4
119290.788,40,2663.4,3069.4,2467.2
119290.828,40,2539.6,3055,2554
119290.868,40,2465.8,2968,2581.4
119290.908,40,2426,2842.4,2534.8
119290.948,40,2496.6,2913.6,2512.8
119290.988,40,2597.8,2948.4,2444.2
119291.028,40,2754.2,2982.2,2374.8
119291.068,40,2899.4,2869.2,2294
119291.108,40,2996.8,2707.2,2217.4
119291.148,40,2999.4,2536.4,2162
119291.188,40,2914.2,2410.2,2119.6
119291.228,40,2791,2318.8,2098.8
119291.299,71,2618,2236.8,2075.8
119291.339,40,2644.4,2250.2,2083
119291.379,40,2702.2,2277.4,2087.2
119291.419,40,2771.2,2303.2,2096.2
119291.459,40,2868.8,2350.2,2105.8
119291.499,40,2973.2,2412.2,2118.4
119291.539,40,3015.2,2508,2153.2
119291.579,40,3016,2634.4,2190.4
119291.619,40,2969.2,2795.6,2257.8
119291.659,40,2814.8,2931.8,2337.6
119291.699,40,2646.4,3005.8,2444.6
119291.739,40,2502.6,2991.2,2548.4
119291.779,40,2406.4,2926.6,2629.4
