171616.486,40,2470.6,2852.6,2458.4
171616.526,40,2464.8,2851.2,2464.8
171616.566,40,2452,2852.6,2467
171616.606,40,2457.2,2856.6,2469.6
171616.646,40,2458.2,2853,2471.8
171616.686,40,2450.2,2855.6,2477.8
171616.726,40,2450.6,2853.6,2476
171616.766,40,2449.6,2855.6,2479.4
171616.806,40,2442.4,2853,2483
171616.846,40,2441.4,2852,2486.2
171616.886,40,2435.8,2852.8,2486.8
171616.926,40,2439,2852,2486.8
171616.966,40,2443.2,2849,2487
171617.006,40,2447,2853.2,2480
171617.046,40,2459.8,2856.4,2468
171617.086,40,2476,2854,2453.6
171617.126,40,2495.6,2848.2,2432.6
171617.166,40,2520.4,2839.6,2413.8
171617.206,40,2557,2828,2379
171617.246,40,2595,2806.2,2345.8
171617.286,40,2636,2779.4,2319
171617.326,40,2665,2751,2293
171617.366,40,2690.6,2732,2276.8
171617.406,40,2692.6,2722.8,2269
171617.446,40,2693.6,2722,2274
171617.486,40,2681.8,2731.2,2281.6
171617.526,40,2671.6,2747,2291
171617.566,40,2662.4,2744.2,2289.6
171617.606,40,2661.8,2754.6,2296.4
171617.646,40,2654,2764.8,2304
171617.686,40,2647.4,2769.6,2313.2
171617.726,40,2640.4,2772.8,2316.4
171617.766,40,2632.8,2778.4,2321.8
171617.806,40,2625.4,2783.4,2331.2
171617.846,40,2625.4,2789.2,2329.6
171617.886,40,2612.2,2795.2,2337.8
171617.926,40,2602.4,2797.8,2341.8
171617.966,40,2599.2,2802.6,2348.2
171618.006,40,2587.6,2810.8,2352.8
171618.046,40,2582.6,2812.8,2357.6
171618.086,40,2571.4,2818.6,2367
171618.126,40,2565.6,2823.2,2374.4
171618.166,40,2543.6,2829.4,2383.6
171618.206,40,2521.6,2840,2413.2
171618.246,40,2466.2,2849.2,2459.6
171618.286,40,2396.2,2847.4,2530.6
171618.326,40,2329.8,2812,2619.4
171618.366,40,2260.2,2745,2706.6
171618.406,40,2205,2651.6,2785
171618.446,40,2156.8,2556.4,2827.6
171618.486,40,2125.4,2480.8,2830
171618.526,40,2117.4,2435.8,2823.8
171618.566,40,2114.8,2450.6,2822.8
171618.606,40,2134,2502.6,2824.4
171618.646,40,2168.6,2580.8,2813
171618.686,40,2218,2682.4,2758.6
171618.726,40,2288.6,2780.2,2664
171618.766,40,2389.4,2847,2534
171618.806,40,2519.6,2839.2,2410.4
171618.846,40,2648.2,2764.4,2307.2
171618.886,40,2749.2,2655.8,2230.2
171618.926,40,2799.4,2530.4,2173.4
171618.966,40,2792.4,2424.8,2134.4
171619.006,40,2744.2,2344.6,2107
171619.046,40,2674.6,2280.8,2090.2
171619.086,40,2615.2,2241.6,2077.8
171619.126,40,2566.4,2218.8,2067.2
171619.166,40,2578.8,2220,2072.6
171619.206,40,2596.6,2228.8,2076
171619.246,40,2620.4,2243.2,2074
171619.286,40,2627.4,2251.6,2083
171619.326,40,2649.4,2261.8,2083.4
171619.366,40,2670.8,2273.6,2083.6
171619.406,40,2702,2298.8,2096.4
171619.446,40,2733.2,2329.8,2104
171619.486,40,2770.6,2368.6,2118.4
171619.526,40,2791,2425.2,2138.4
171619.566,40,2802,2489.4,2162.4
171619.606,40,2793,2557.6,2185.2
171619.646,40,2750.2,2645.6,2229.2
171619.686,40,2693.6,2723.2,2276.2
171619.726,40,2618,2789.8,2329.6
171619.766,40,2544,2833,2386.4
171619.806,40,2484.2,2844.8,2448.2
171619.846,40,2442.2,2852.8,2483.8
171619.886,40,2427.6,2846.2,2500.6
171619.926,40,2437.2,2850.2,2484.2
171619.966,40,2460.4,2852.8,2459.2
171620.006,40,2515.2,2841,2415
171620.046,40,2586.4,2811.6,2349.8
171620.086,40,2678.4,2746.2,2287.6
171620.126,40,2748.4,2655.6,2230.6
171620.166,40,2791.4,2550.6,2185.2
171620.206,40,2798,2466.6,2145.2
171620.246,40,2775.6,2385.4,2118.4
171620.286,40,2730,2323.2,2102.4
171620.326,40,2673.4,2278,2086.8
171620.366,40,2620.2,2244.2,2079.6
171620.406,40,2572.8,2219.4,2067.6
171620.446,40,2574.8,2220.4,2069.2
171620.486,40,2596.6,2230.6,2070.6
171620.526,40,2607,2244.4,2075.2
171620.566,40,2617,2240.8,2076.8
171620.606,40,2630,2248.2,2081
171620.646,40,2643.2,2257.6,2080.8
171620.686,40,2664.8,2272.2,2084.6
171620.726,40,2690.4,2290.6,2094.8
171620.766,40,2719.2,2319.4,2100.4
171620.806,40,2755,2354,2109.8
171620.846,40,2784.6,2401,2130.6
171620.886,40,2808.6,2469.6,2149.2
171620.926,40,2792.2,2562.8,2192.6
171620.966,40,2737.2,2673.2,2239.2
171621.006,40,2638.4,2768,2314.8
171621.046,40,2529.8,2834.4,2399
171621.086,40,2434.8,2852.4,2491.2
171621.126,40,2362,2832,2573
171621.166,40,2318.2,2804.2,2629.8
171621.206,40,2292.6,2783.2,2659.4
171621.246,40,2304,2793,2648.4
171621.286,40,2329.2,2809.2,2618.8
