401453.405,40,2012.4,2067,2057.4
401453.445,40,2010.2,2068.4,2063
401453.485,40,2013.4,2070.2,2061.8
401453.525,40,2007.2,2067.8,2062.4
401453.565,40,2013.2,2065,2062.6
401453.605,40,2014.8,2067.4,2060.8
401453.645,40,2008.6,2067.8,2064.4
401453.685,40,2013,2067.8,2061.2
401453.725,40,2009.2,2070.2,2062.4
401453.765,40,2009.8,2065.2,2063.4
401453.805,40,2006.8,2062.8,2065.6
401453.845,40,2014.2,2069,2065
401453.885,40,2010.8,2069.2,2063
401453.925,40,2013.2,2071,2074.8
401453.965,40,2007.6,2076,2080
401454.005,40,2014.2,2079.4,2093.8
401454.045,40,2011,2083.2,2117.6
401454.085,40,2019.4,2092.4,2149.6
401454.125,40,2021.2,2112,2199.4
401454.165,40,2033.2,2129.2,2273.6
401454.205,40,2039,2159,2389.2
401454.245,40,2052.6,2206.2,2525.4
401454.285,40,2073.4,2264.4,2670.8
401454.325,40,2097.4,2335,2774.6
401454.365,40,2126.2,2406.2,2797.4
401454.405,40,2155.8,2459.2,2749.8
401454.445,40,2183.6,2493,2667
401454.485,40,2207.6,2509.8,2581.8
401454.525,40,2220.2,2502,2518.4
401454.565,40,2232,2497.8,2478.2
401454.605,40,2233.6,2489,2471.4
401454.645,40,2232,2489.4,2472.8
401454.685,40,2229.6,2499.8,2483.4
401454.725,40,2224,2490,2506.8
401454.765,40,2222.8,2490.8,2509.8
401454.805,40,2213.6,2490.8,2522
401454.845,40,2213.6,2493,2532.6
401454.885,40,2210.2,2490.8,2542.8
401454.925,40,2204.6,2478.2,2540.6
401454.965,40,2203,2474.6,2546.8
401455.005,40,2202.8,2464.6,2553
401455.045,40,2193.6,2466.6,2570
401455.085,40,2187.2,2468.2,2578
401455.125,40,2184.4,2474.8,2589.6
401455.165,40,2182.4,2468.6,2603.2
401455.205,40,2180,2465.2,2611.4
401455.245,40,2178.8,2454.6,2611.2
401455.285,40,2178.8,2448.4,2610
401455.325,40,2169.4,2445.8,2611.6
401455.365,40,2170.2,2442.6,2622.6
401455.405,40,2160.6,2439,2634.2
401455.445,40,2167.8,2438.4,2640.6
401455.485,40,2157,2433.2,2647.6
401455.525,40,2154.2,2435.2,2651.2
401455.565,40,2152,2424.4,2654.8
401455.605,40,2147.2,2418.6,2652
401455.645,40,2145.2,2417.2,2662
401455.685,40,2142,2415.2,2658.6
401455.725,40,2137.4,2402.4,2669.8
401455.765,40,2137.4,2405.2,2667.2
401455.805,40,2134,2397.6,2672.6
401455.845,40,2129.6,2399,2676.4
401455.885,40,2131.8,2385.6,2681.8
401455.925,40,2126.2,2387.2,2679.2
401455.965,40,2130.4,2383.8,2680.6
401456.005,40,2126.4,2381.2,2687.6
401456.045,40,2122.8,2377.2,2698.2
401456.085,40,2119.4,2378.2,2709.4
401456.125,40,2117.4,2373.8,2725.2
401456.165,40,2114.6,2371.4,2734
401456.205,40,2112.6,2371.4,2747
401456.245,40,2107.8,2364.4,2760.8
401456.285,40,2106.8,2356.2,2762.4
401456.325,40,2100,2343.6,2752.6
401456.365,40,2096.4,2321.6,2708.8
401456.405,40,2088.4,2288.4,2636
401456.445,40,2068.8,2238.8,2545.4
401456.485,40,2053.2,2194,2432.4
401456.525,40,2040.4,2152.4,2326.2
401456.565,40,2032.8,2123.2,2232.6
401456.605,40,2026.4,2101.4,2174.2
401456.645,40,2020.4,2093.6,2147.8
401456.685,40,2018.4,2090.2,2147.4
401456.725,40,2020.6,2102.6,2171
401456.765,40,2028.2,2119,2230.6
401456.805,40,2041.2,2151.2,2360.8
401456.845,40,2063,2230.4,2552.4
401456.885,40,2105,2338.4,2692.2
401456.925,40,2154.8,2436,2662
401456.965,40,2208.6,2473.6,2515.6
401457.005,40,2247.8,2448,2372.8
401457.045,40,2265,2398.6,2295.4
401457.085,40,2264.6,2374.2,2265.6
401457.125,40,2263.8,2392,2287
401457.165,40,2260.8,2430,2336.4
401457.205,40,2245.8,2473.4,2428.6
401457.245,40,2205.6,2491,2561.4
401457.285,40,2150,2441.8,2708
401457.325,40,2099.8,2328.2,2716.6
401457.365,40,2060.4,2218.6,2528.4
401457.405,40,2037.2,2146.4,2326.4
401457.445,40,2026,2110,2200.8
401457.485,40,2020,2091.6,2142.8
401457.525,40,2016.8,2084.8,2123.6
401457.565,40,2012.8,2094.6,2139.6
401457.605,40,2023,2101,2180.6
401457.645,40,2029.8,2128,2285.4
401457.685,40,2046.4,2185.2,2486.8
401457.725,40,2078.6,2287.8,2724.2
401457.765,40,2126.6,2404,2771.2
401457.805,40,2178,2474.4,2626.6
401457.845,40,2221.6,2465.8,2455.8
401457.885,40,2241.2,2420.6,2352
401457.925,40,2260.6,2412,2312.4
401457.965,40,2263.6,2425.4,2327.2
401458.005,40,2246.6,2460.4,2391.8
401458.045,40,2232.8,2479.6,2469.6
401458.085,40,2192.4,2476.6,2578.2
401458.125,40,2147.2,2417.6,2655.2
401458.165,40,2101.2,2315.4,2647.2
401458.205,40,2060.8,2221.4,2501.8
401458.245,40,2044,2149.6,2322
401458.285,40,2027.4,2110.6,2208
401458.325,40,2018.4,2087.6,2137.6
401458.365,40,2014.8,2079.6,2112.6
401458.405,40,2011.2,2079.4,2112.8
401458.445,40,2021,2093.6,2150.6
401458.485,40,2027.6,2119.4,2235.2
401458.525,40,2042.2,2167.4,2418
401458.565,40,2068.6,2267.2,2683.8
401458.605,40,2121,2399.8,2762.6
401458.645,40,2189,2479.2,2603.2
401458.685,40,2240.4,2466.8,2421
401458.725,40,2258,2415,2326.8
401458.765,40,2262.6,2390,2286.4
401458.805,40,2261,2410,2319.6
401458.845,40,2255.2,2456.2,2389.4
401458.885,40,2221.8,2489,2514
401458.925,40,2171.8,2473.4,2660.8
401458.965,40,2117.6,2375.8,2735.2
401459.005,40,2070.4,2251.2,2606.6
401459.045,40,2046.2,2167.6,2379.2
401459.085,40,2029.4,2124.4,2227.4
401459.125,40,2021,2099.2,2154
401459.165,40,2021.2,2091.6,2131.2
401459.205,40,2021.8,2095.4,2143.6
401459.245,40,2028.4,2116.2,2200.4
401459.285,40,2035.4,2153.8,2324.8
401459.325,40,2060.4,2220,2559.2
401459.365,40,2101.6,2347.4,2755.2
401459.405,40,2163,2465.2,2691
401459.445,40,2222,2494.6,2491.6
401459.485,40,2260.6,2447,2343.6
401459.525,40,2268,2396.8,2280.2
401459.565,40,2266.2,2393,2286.8
401459.605,40,2261.2,2420,2328.4
401459.645,40,2249.2,2452.2,2392.6
401459.685,40,2214.2,2483.8,2518.4
401459.725,40,2160.8,2455.2,2674
401459.765,40,2107.6,2348.8,2723
401459.805,40,2061,2228.8,2559.4
401459.845,40,2035.2,2147.2,2328.4
401459.885,40,2027.8,2114,2197.8
401459.925,40,2021.4,2096.4,2134.4
401459.965,40,2021.8,2088.4,2119.6
401460.005,40,2017.8,2092.6,2150.2
401460.045,40,2025.2,2121.8,2230.2
401460.085,40,2041.8,2168.2,2415.2
401460.125,40,2069.4,2261.8,2705.6
401460.165,40,2120.2,2411.8,2825.4
401460.205,40,2192.4,2499,2613.4
401460.245,40,2251.4,2467.4,2404.4
401460.285,40,2266.6,2407.8,2304
401460.325,40,2256.6,2372.8,2272.8
401460.365,40,2259.6,2402,2308
