567586.546,40,2098.8,2335,2704.2
567586.586,40,2096.8,2323.8,2702
567586.626,40,2096.6,2321.2,2707.2
567586.666,40,2094.4,2322.6,2709.2
567586.706,40,2089,2314.2,2714.6
567586.746,40,2089.6,2311.8,2718
567586.786,40,2092,2307.4,2715.8
567586.826,40,2089,2302.8,2712.2
567586.866,40,2083.2,2303,2702.4
567586.906,40,2085.6,2294.4,2695.6
567586.946,40,2084.2,2296.8,2685
567586.986,40,2087,2290,2680.6
567587.026,40,2084,2291,2671.2
567587.066,40,2080.6,2283,2673.6
567587.106,40,2080.6,2282,2666.6
567587.146,40,2077,2277.2,2664
567587.186,40,2075.4,2275.2,2658.6
567587.226,40,2077.6,2270,2651.4
567587.266,40,2072.2,2270.2,2652.2
567587.306,40,2078.8,2265.6,2636.6
567587.346,40,2077,2264.4,2630.6
567587.386,40,2070,2258.4,2623.8
567587.426,40,2071.2,2258.6,2618.4
567587.466,40,2067.8,2255.6,2617.2
567587.506,40,2070,2253,2613
567587.546,40,2066.8,2250.2,2601.8
567587.586,40,2069.6,2243.8,2596.2
567587.626,40,2066.8,2235.8,2590.6
567587.666,40,2063.6,2243.6,2581.6
567587.706,40,2065.4,2235,2578
567587.746,40,2062.8,2227.8,2574.6
567587.786,40,2063,2235,2569.2
567587.826,40,2057.6,2229,2561.6
567587.866,40,2061.4,2228.6,2551.2
567587.906,40,2060.8,2219.8,2544.4
567587.946,40,2060.4,2218.2,2537.6
567587.986,40,2061,2216,2534.8
567588.026,40,2058.4,2215.4,2522.8
567588.066,40,2055.4,2214.2,2520
567588.106,40,2056.2,2211.4,2510.8
567588.146,40,2055.8,2205.6,2507.4
567588.186,40,2055.2,2206,2498.4
567588.226,40,2050,2201.4,2497.6
567588.266,40,2056,2202.6,2489.2
567588.306,40,2057.2,2197.8,2482.8
567588.346,40,2053.6,2198,2471.8
567588.386,40,2053.2,2198.6,2465.8
567588.426,40,2051.6,2198.4,2463.4
567588.466,40,2053,2195,2460
567588.506,40,2052,2192.4,2453.6
567588.546,40,2047,2185.6,2452
567588.586,40,2048.8,2182.2,2441.4
567588.626,40,2048.8,2185.4,2436.6
567588.666,40,2048,2183.4,2430.8
567588.706,40,2048.8,2177.8,2424
567588.746,40,2049.4,2176.8,2414.6
567588.786,40,2048,2175,2415
567588.826,40,2043.2,2172,2411.6
567588.866,40,2046.4,2169.8,2401.8
567588.906,40,2046.2,2171.8,2393.4
567588.946,40,2043.8,2168.6,2388.2
567588.986,40,2043.8,2168.6,2386.8
567589.026,40,2042.4,2168.6,2382.2
567589.066,40,2041.8,2161.2,2375.8
567589.106,40,2041.8,2163.4,2371
567589.146,40,2040,2158.6,2368.8
567589.186,40,2040.6,2155.8,2361.6
567589.226,40,2040.8,2154.8,2355
567589.266,40,2038.8,2158.2,2351.2
567589.306,40,2040.2,2153.8,2344
567589.346,40,2038,2153.8,2343.6
567589.386,40,2040.8,2151.2,2332.2
567589.426,40,2039.2,2150.2,2330.2
567589.466,40,2041.6,2149,2324.6
567589.506,40,2038.4,2146.4,2319
567589.546,40,2033,2144.2,2319.4
567589.586,40,2037.4,2141.8,2315.2
567589.626,40,2035.8,2142.8,2307.8
567589.666,40,2038.2,2139.6,2304
567589.706,40,2032.4,2138.2,2297.6
567589.746,40,2036.2,2136.6,2293.4
567589.786,40,2036.4,2137,2290
567589.826,40,2033.6,2138,2285.6
567589.866,40,2033.2,2138.8,2281.4
567589.906,40,2035,2128.4,2276.8
567589.946,40,2032.6,2132,2273.8
567589.986,40,2030.6,2132,2270
567590.026,40,2030.6,2130.8,2262
567590.066,40,2033,2128.6,2261.6
567590.106,40,2026.6,2129.6,2261.4
567590.146,40,2027,2133.8,2257.2
567590.186,40,2031.4,2124.4,2256.4
567590.226,40,2033.2,2126.2,2249.6
567590.266,40,2029.2,2127.4,2246.8
567590.306,40,2024.6,2122.6,2243.2
567590.346,40,2028.2,2121,2235.2
567590.386,40,2026.6,2120.6,2236.8
567590.426,40,2032.2,2120.6,2234.2
567590.466,40,2027.4,2120.6,2226.8
567590.506,40,2029.8,2115.4,2225.4
567590.546,40,2029.4,2118.4,2222.4
567590.586,40,2026.2,2119.8,2218.6
567590.626,40,2029,2113.2,2216.6
567590.666,40,2026.4,2114,2208.6
567590.706,40,2024.6,2112.2,2212
567590.746,40,2030,2112.6,2208.8
567590.786,40,2023.8,2112.8,2207.2
567590.826,40,2027.2,2111.4,2200
567590.866,40,2027.4,2114.6,2200.2
567590.906,40,2024.4,2107.2,2197.2
567590.946,40,2024.4,2108,2192.6
567590.986,40,2025.4,2109.2,2187.4
567591.026,40,2022.8,2108,2197.2
567591.066,40,2024.8,2104.4,2186.8
567591.106,40,2022.6,2109.2,2184
567591.146,40,2023.2,2102,2181.8
567591.186,40,2025.8,2106,2181.6
567591.226,40,2021.6,2105.4,2181.4
567591.266,40,2021.2,2105.8,2175
567591.306,40,2025.8,2104,2172
567591.346,40,2022,2103.4,2176.8
567591.386,40,2022.2,2098,2163.8
567591.426,40,2022.2,2099.8,2167.8
567591.466,40,2020.6,2093.4,2161.6
567591.506,40,2020,2097.2,2161.4
567591.546,40,2019.4,2101.4,2160.2
567591.586,40,2019.4,2095.6,2160.2
