14910.507,40,2010.8,2064.8,2060.4
14910.547,40,2005.4,2065.2,2060.8
14910.587,40,2006.8,2067,2061.8
14910.627,40,2009.6,2066.2,2063.2
14910.667,40,2011,2062.4,2059.4
14910.707,40,2009.2,2062,2059.8
14910.747,40,2006.8,2063.8,2060.2
14910.787,40,2007.6,2059.8,2062
14910.827,40,2007,2066.8,2058
14910.867,40,2005.8,2066.2,2066.6
14910.907,40,2009,2066,2058.4
14910.947,40,2010,2063.8,2058.8
14910.987,40,2006.2,2062.2,2063
14911.027,40,2007,2069.4,2064.4
14911.067,40,2008.8,2067.4,2070.6
14911.107,40,2012.4,2072,2082
14911.147,40,2017,2081,2095.6
14911.187,40,2021.6,2092.4,2127.4
14911.227,40,2027.6,2103.8,2174
14911.267,40,2033.6,2129.8,2253.6
14911.307,40,2040.4,2170.2,2384.4
14911.347,40,2061,2236.8,2550
14911.387,40,2097.8,2328,2688.4
14911.427,40,2141.8,2437,2725.6
14911.467,40,2192,2519.6,2678.8
14911.507,40,2243.8,2574.4,2598.8
14911.547,40,2273.8,2596.2,2546.2
14911.587,40,2275.8,2586,2526.6
14911.627,40,2257.4,2580.8,2564.6
14911.667,40,2227,2568.8,2626.4
14911.707,40,2193,2532,2715.6
14911.747,40,2144.8,2462,2784.4
14911.787,40,2106.2,2355,2769.2
14911.827,40,2071.2,2259.6,2634.6
14911.867,40,2044.8,2184,2449
14911.907,40,2036.4,2137.2,2302.6
14911.947,40,2022.4,2110.6,2217.2
14911.987,40,2022.8,2098.8,2169.6
14912.027,40,2020.4,2097.6,2150.8
14912.067,40,2019.4,2096.8,2158.6
14912.107,40,2028,2107,2183.8
14912.147,40,2032.2,2127.2,2259.8
14912.187,40,2048,2179.2,2423
14912.227,40,2082,2280.8,2685.6
14912.267,40,2139.4,2460,2849.2
14912.307,40,2227.8,2613.8,2720.4
14912.347,40,2309.4,2654.4,2534.4
14912.387,40,2365.8,2628.8,2437
14912.427,40,2359.6,2601.8,2414.2
14912.467,40,2313,2575.8,2453.8
14912.507,40,2271.6,2570.2,2520.6
14912.547,40,2216.8,2545.2,2645
14912.587,40,2153.2,2474.2,2780.8
14912.627,40,2098.6,2349.2,2787.4
14912.667,40,2060,2241.2,2632.4
14912.707,40,2044.4,2173.2,2439.4
14912.747,40,2032.8,2132.4,2304.6
14912.787,40,2028.8,2113.4,2224
14912.827,40,2028.4,2106.4,2194
14912.867,40,2030.6,2114.2,2198.6
14912.907,40,2035.8,2129.8,2261.2
14912.947,40,2041.2,2162.2,2389.6
14912.987,40,2063.2,2244.4,2631
14913.027,40,2114.6,2396.6,2845.6
14913.067,40,2201.2,2584.2,2780.8
14913.107,40,2298.2,2659,2569.4
14913.147,40,2371.4,2620.2,2418.6
14913.187,40,2399.6,2567.2,2347.8
