140862.545,40,2140.4,2586.8,2837.4
140862.585,40,2137,2593.2,2852.8
140862.625,40,2139.2,2585.8,2829
140862.665,40,2139.6,2584,2824
140862.705,40,2141.2,2575.8,2814.6
140862.745,40,2139.2,2568.2,2806.8
140862.785,40,2139.2,2566.6,2798.2
140862.825,40,2138.4,2566.8,2798.2
140862.865,40,2139.2,2575.2,2809.4
140862.905,40,2139.2,2582.2,2819.6
140862.945,40,2140.4,2581,2817.2
140862.985,40,2140.8,2581,2815
140863.025,40,2140,2576.8,2818.4
140863.065,40,2142.8,2589.6,2828.8
140863.105,40,2142.4,2588.8,2831.4
140863.145,40,2139.8,2601.4,2835.6
140863.185,40,2148.4,2617.6,2817.6
140863.225,40,2167.8,2664.4,2794.2
140863.265,40,2200,2738.4,2745.4
140863.305,40,2259.8,2837,2662.6
140863.345,40,2352.6,2915,2534
140863.385,40,2469.6,2903.4,2402.2
140863.425,40,2612.2,2854,2302.4
140863.465,40,2729.6,2725.2,2223.2
140863.505,40,2818.8,2597.2,2168.6
140863.545,40,2849.2,2479.6,2127
140863.585,40,2818.2,2387.8,2105
140863.625,40,2778.2,2332,2087.6
140863.665,40,2734.4,2297.8,2078.2
140863.705,40,2695.4,2275.2,2075.2
140863.745,40,2681.2,2282.8,2078.4
140863.785,40,2688.8,2306.4,2087
140863.825,40,2695.6,2338.4,2100.8
140863.865,40,2706.8,2392,2116.6
140863.905,40,2723,2477.8,2147.2
140863.945,40,2695,2613,2196.6
140863.985,40,2604,2786,2280
140864.025,40,2459,2898.6,2406.2
140864.065,40,2329.2,2920,2574
140864.105,40,2231.6,2824.6,2730.6
140864.145,40,2169.2,2697,2835.4
140864.185,40,2138.8,2576.8,2832.4
140864.225,40,2129.8,2534.2,2805.2
140864.265,40,2143.2,2605.2,2842.8
140864.305,40,2158.8,2657,2812.8
140864.345,40,2204.2,2757.6,2761
140864.385,40,2272.6,2875.4,2670
140864.425,40,2377.8,2942.4,2527.8
140864.465,40,2512,2943,2392
140864.505,40,2648.2,2832.2,2281.8
140864.545,40,2770,2687.8,2202
140864.585,40,2814.4,2539.6,2152
140864.625,40,2804.8,2427.4,2117
140864.665,40,2758.6,2350,2097.6
140864.705,40,2712.6,2302.6,2084.6
