415395.599,40,2073.4,2247.2,2562.2
415395.639,40,2072.6,2249.2,2572.4
415395.679,40,2072.8,2246.4,2577.4
415395.719,40,2065.8,2243.4,2582.8
415395.759,40,2068.8,2243.2,2587.6
415395.799,40,2063.2,2239.2,2593.8
415395.839,40,2061.8,2236,2596.6
415395.879,40,2066.2,2235.8,2598.6
415395.919,40,2061.4,2237.8,2597
415395.959,40,2064,2230.6,2597.8
415395.999,40,2063.6,2232.4,2593.2
415396.039,40,2060.4,2227.8,2587.8
415396.079,40,2061.4,2227.8,2579.6
415396.119,40,2056,2221,2577.6
415396.159,40,2059.4,2221,2561.8
415396.199,40,2059.4,2219.6,2553.2
415396.239,40,2055.8,2211,2535.8
415396.279,40,2058,2211.6,2520.6
415396.319,40,2062.6,2212.8,2497
415396.359,40,2057.8,2206.8,2479.6
415396.399,40,2057.2,2208.2,2470.8
415396.439,40,2058.6,2201.2,2467
415396.479,40,2057.8,2196.6,2458.2
415396.519,40,2051,2197.6,2460
415396.559,40,2056,2197.8,2450.6
415396.599,40,2051.4,2195.2,2445.4
415396.639,40,2051.2,2192.2,2433.6
415396.679,40,2051.2,2185.6,2421.6
415396.719,40,2052.8,2179,2416.6
415396.759,40,2052.2,2183.6,2410
415396.799,40,2051,2179,2406
415396.839,40,2046.2,2174.8,2396.6
415396.879,40,2044.2,2174,2387.2
415396.919,40,2047.6,2167.6,2382.4
415396.959,40,2045.6,2168,2378
415396.999,40,2045.4,2166.8,2370.6
415397.039,40,2043,2164.8,2363.6
415397.079,40,2043,2160.8,2362.4
415397.119,40,2043.4,2151.4,2357
415397.159,40,2044.4,2157,2346
415397.199,40,2040.6,2150.2,2341.6
415397.239,40,2038.6,2148.4,2329.2
415397.279,40,2039.6,2147.4,2331.2
415397.319,40,2036.6,2146.4,2324.6
415397.359,40,2040.2,2147.4,2312.4
415397.399,40,2037.8,2143.2,2310.8
415397.439,40,2037.2,2137.6,2306.6
415397.479,40,2035.2,2136.2,2301.6
415397.519,40,2034,2133.6,2293
415397.559,40,2034.2,2136,2291.2
415397.599,40,2034.4,2133.6,2281.2
415397.639,40,2031.8,2132,2276.2
415397.679,40,2029.8,2127.6,2271.6
415397.719,40,2031,2128.8,2266
415397.759,40,2023.8,2124.8,2262.8
415397.799,40,2029.4,2124.6,2257.6
415397.839,40,2030.8,2123,2255
415397.879,40,2031.4,2120,2249.2
415397.919,40,2026.2,2117.8,2242
415397.959,40,2029.2,2117,2234.8
415397.999,40,2029.2,2118.2,2235.8
415398.039,40,2027.8,2116.8,2232
415398.079,40,2027.2,2117.6,2228.6
415398.119,40,2028.4,2119,2224.4
415398.159,40,2027.4,2112.6,2224.8
415398.199,40,2027.8,2111.4,2217.2
415398.239,40,2024,2113,2219.4
415398.279,40,2024.8,2113.2,2218.6
415398.319,40,2023.6,2112,2210.2
415398.359,40,2026.2,2110,2208.6
415398.399,40,2024,2110.8,2203.2
415398.439,40,2026.8,2112.6,2203.4
415398.479,40,2026.2,2112.2,2201
415398.519,40,2025.8,2111.8,2199
415398.559,40,2031.4,2112.2,2197.6
415398.599,40,2023.8,2108,2195.6
415398.639,40,2023.4,2108,2194.2
415398.679,40,2024,2110.4,2195.6
415398.719,40,2024.2,2111.6,2194.4
415398.759,40,2031.6,2115.6,2201.4
415398.799,40,2026.8,2118.4,2207.4
415398.839,40,2032,2117,2218
415398.879,40,2025.8,2119,2226.4
415398.919,40,2033.2,2120,2225.4
415398.959,40,2030,2122.6,2227.4
415398.999,40,2032.2,2117,2219.6
415399.039,40,2028.8,2119,2221
415399.079,40,2026.6,2114.2,2217
415399.119,40,2024,2116.6,2211
415399.159,40,2029.4,2116.4,2214.6
415399.199,40,2032,2113,2202.8
415399.239,40,2024.2,2115.8,2206.8
415399.279,40,2024.6,2112.6,2208.2
415399.319,40,2030,2111.2,2219.6
415399.359,40,2027.6,2121.6,2236
415399.399,40,2029.6,2126.6,2253.4
415399.439,40,2034.6,2131.4,2281.2
415399.479,40,2038.4,2138.2,2297.2
415399.519,40,2036.4,2141.8,2305.2
415399.559,40,2029.6,2141.2,2318.4
415399.599,40,2038.2,2143,2323
415399.639,40,2036,2141.2,2332.6
415399.679,40,2033.4,2145.6,2324.4
415399.719,40,2034,2143,2326.4
415399.759,40,2033.6,2145.2,2318.2
415399.799,40,2035.2,2139.8,2310.8
415399.839,40,2032.6,2137,2299.4
415399.879,40,2031.8,2134.8,2298.2
415399.919,40,2030.8,2129.8,2286
415399.959,40,2035.4,2130,2280.4
415399.999,40,2030.2,2126.2,2264.4
415400.039,40,2028.6,2126.2,2259
415400.079,40,2029.6,2124.4,2255.8
415400.119,40,2028.6,2121.2,2253.6
415400.159,40,2028,2122.6,2244.4
415400.199,40,2028.6,2121,2238.4
415400.239,40,2028.8,2121,2235.4
415400.279,40,2025.6,2118.2,2232.8
415400.319,40,2025.8,2118.2,2225.6
415400.359,40,2024.6,2108.4,2223.2
415400.399,40,2030.8,2118.4,2222.2
415400.439,40,2024,2116.4,2225.6
415400.479,40,2029,2125,2225.2
415400.519,40,2033.6,2127.4,2235.4
415400.559,40,2030.6,2128.2,2252.8
415400.599,40,2035,2130.4,2265.2
415400.639,40,2033.2,2133,2271
