88180.891,105,2120.8,2464.2,2846.8
88181.06,169,2124.6,2460.6,2846.8
88181.229,169,2121,2460.2,2847
88181.4,171,2122.4,2463.2,2848.6
88181.57,170,2120.6,2463.4,2847.8
88181.739,169,2121.4,2460.2,2847.6
88181.908,169,2121.8,2464,2851
88182.078,170,2123,2460.6,2846.6
88182.246,168,2123.4,2465.2,2844.8
88182.415,169,2122.6,2464.8,2850.6
88182.582,167,2123.4,2468.8,2862.8
88182.817,235,2122.2,2464.4,2862.8
88182.987,170,2123,2471.2,2867.2
88183.156,169,2119.6,2468.2,2863
88183.325,169,2123.6,2469.2,2863.4
88183.494,169,2121.2,2465.8,2852.8
88183.663,169,2128.2,2473.2,2803.8
88183.831,168,2192.8,2656.4,2808.4
88184,169,2318.2,2820.8,2621
88184.169,169,2408.8,2879.2,2521.6
88184.339,170,2395.4,2935.6,2584.6
88184.507,168,2369.2,2932.4,2619
88184.677,170,2343.8,2875.8,2626
88184.755,78,2328.6,2847.8,2625.6
88184.795,40,2326.8,2846.6,2629.8
88184.835,40,2323.4,2854.4,2644.6
88184.875,40,2319.4,2861.8,2660.2
88184.915,40,2319.2,2871.6,2671
88184.955,40,2315.6,2871.8,2684
88184.995,40,2310.2,2870.6,2695.2
88185.035,40,2306.2,2874.6,2706
88185.075,40,2299.8,2878,2714
88185.115,40,2296.6,2871.4,2718.4
88185.155,40,2291.2,2866.6,2727.6
88185.195,40,2289.2,2858.4,2727.8
88185.235,40,2286.2,2853,2733.8
88185.275,40,2281,2843,2742.4
88185.315,40,2274.6,2830.2,2738
88185.355,40,2269.4,2817.4,2743
88185.395,40,2264.4,2807.8,2741.2
88185.435,40,2260,2799.6,2743.4
88185.475,40,2257.2,2788.8,2746.4
88185.515,40,2254.6,2785.2,2752.6
88185.555,40,2253.2,2785.2,2762.6
88185.595,40,2252.2,2785.4,2775.6
88185.635,40,2242.8,2787.8,2787.6
88185.675,40,2241.6,2784.8,2799
88185.715,40,2238.2,2786.2,2808
88185.755,40,2238,2785.2,2823
88185.795,40,2229.8,2784.8,2834
88185.835,40,2225.6,2780.8,2848.6
88185.875,40,2223.8,2782.6,2861.4
88185.915,40,2223.4,2789,2881.2
88185.955,40,2219.6,2787.2,2891
88185.995,40,2218.2,2783,2903.8
88186.035,40,2212.2,2779.8,2914.2
88186.075,40,2211.4,2768,2918.8
88186.115,40,2206.6,2758.8,2920.4
88186.155,40,2205,2750.4,2918.6
88186.195,40,2199,2734.4,2914.2
88186.235,40,2193.2,2723.8,2909.2
88186.275,40,2194.2,2708.6,2901
88186.315,40,2191.2,2694,2893
88186.355,40,2189.6,2675.4,2888.6
88186.395,40,2184.4,2658.6,2872.2
88186.435,40,2178.6,2645.8,2860.6
88186.475,40,2175.4,2635.4,2859
88186.515,40,2172.4,2624.2,2851
88186.555,40,2170.4,2616.8,2849.4
88186.595,40,2168,2611.2,2852.6
88186.635,40,2163,2608.8,2860.2
88186.675,40,2162.2,2601.2,2867.4
88186.715,40,2160,2599.4,2873.8
88186.755,40,2156.6,2593.4,2886.2
88186.795,40,2157.4,2594.8,2894
88186.835,40,2148.6,2593.2,2902.2
88186.875,40,2150.8,2583.6,2907.2
88186.915,40,2148.4,2581,2911.6
88186.955,40,2143,2571.4,2910.4
88186.995,40,2144.2,2566.6,2914.6
88187.035,40,2145,2557.2,2919.2
88187.075,40,2139.6,2549.4,2917.2
88187.115,40,2135,2543.8,2917.2
