65144.117,40,2084.6,2173.8,2248
65144.157,40,2079.2,2174.6,2249.6
65144.197,40,2077.6,2171.6,2250.4
65144.237,40,2078.8,2170.4,2249.6
65144.277,40,2081.2,2168,2249
65144.317,40,2080,2169.2,2249.6
65144.357,40,2079.8,2166.8,2243.8
65144.397,40,2077.6,2167.6,2244.4
65144.437,40,2079.4,2165,2249
65144.477,40,2075.8,2164.6,2244.6
65144.517,40,2077.2,2164.4,2246.2
65144.557,40,2071.2,2161.8,2245.4
65144.597,40,2074.4,2157.6,2243
65144.637,40,2070.8,2158,2243
65144.677,40,2072.2,2158.2,2243
65144.717,40,2072,2155.8,2243.2
65144.757,40,2069.6,2153.8,2238.6
65144.797,40,2066.4,2151.2,2241
65144.837,40,2071.2,2153,2240.6
65144.877,40,2064.8,2150.8,2238.8
65144.917,40,2068.2,2150.6,2237.6
65144.957,40,2064.2,2149.6,2238.6
65144.997,40,2061.2,2147.8,2239.4
65145.037,40,2065.2,2148.2,2234.8
65145.077,40,2063.6,2143.4,2234.4
65145.117,40,2062.4,2146,2235.4
65145.157,40,2060.4,2144.6,2228.8
65145.197,40,2058.2,2142.4,2231.8
65145.237,40,2060.2,2139.2,2229
65145.277,40,2062.2,2139.6,2231.6
65145.317,40,2061.2,2141.8,2227.6
65145.357,40,2057.4,2135.8,2225.6
65145.397,40,2058.6,2135.6,2227.4
65145.437,40,2056.4,2136.8,2225.2
65145.477,40,2057.6,2133.2,2221.2
65145.517,40,2055.6,2128.6,2222.8
65145.557,40,2051.8,2132,2218.8
65145.597,40,2055.4,2132.4,2218
65145.637,40,2052.2,2130.2,2215.2
65145.677,40,2054.8,2128.2,2215.6
65145.717,40,2049.8,2128,2213.2
65145.757,40,2050,2123.4,2216.6
65145.797,40,2054.4,2126.6,2208.8
65145.837,40,2050.2,2125.8,2210.6
65145.877,40,2047.4,2122.6,2209.6
65145.917,40,2048.6,2122.2,2209.6
65145.957,40,2051.6,2122.6,2213.2
65145.997,40,2049.4,2120.2,2208
65146.037,40,2047.8,2117.8,2205.6
65146.077,40,2049.6,2119,2203.4
65146.117,40,2047.6,2115.2,2201.8
65146.157,40,2047,2115.4,2201.4
65146.197,40,2044.4,2118.4,2200
65146.237,40,2043.6,2115.4,2196
65146.277,40,2044.4,2110.2,2196.4
65146.317,40,2044.6,2112,2193
65146.357,40,2045,2110,2194
65146.397,40,2042.2,2113.2,2193.2
65146.437,40,2044.2,2108.6,2190.2
65146.477,40,2042.8,2112.4,2189.8
65146.517,40,2044.4,2109,2188.8
65146.557,40,2044.6,2106.4,2185.8
65146.597,40,2043.8,2106.4,2184
65146.637,40,2041.2,2103.4,2186.4
65146.677,40,2042.2,2103.8,2185
65146.717,40,2038.6,2104,2183
65146.757,40,2039.2,2103.6,2181.8
65146.797,40,2043.4,2102.4,2180
65146.837,40,2038.4,2103,2177.6
65146.877,40,2038.2,2101.2,2176.6
65146.917,40,2038.8,2101,2175.6
65146.957,40,2037.8,2098.6,2175
65146.997,40,2038.2,2099.2,2173.4
65147.037,40,2038.2,2096.2,2170
65147.077,40,2036.4,2096.6,2170.6
65147.117,40,2035.4,2097,2168.4
65147.157,40,2036,2093.6,2168.6
65147.197,40,2036.4,2093.8,2168.8
65147.237,40,2038.4,2092.8,2164.6
65147.277,40,2037.2,2094.6,2161.2
65147.317,40,2036.2,2092.6,2164.2
65147.357,40,2036,2095,2163.6
65147.397,40,2034,2090.4,2157.8
65147.437,40,2033.4,2090.4,2156.4
65147.477,40,2031.6,2091.6,2153.6
65147.517,40,2033,2093.8,2157
65147.557,40,2033.8,2091,2151.6
65147.597,40,2034.4,2087,2151.8
65147.637,40,2035,2088.2,2154.2
65147.677,40,2032.2,2087.6,2147.8
65147.717,40,2030.8,2086.8,2148.6
65147.757,40,2030.6,2086.6,2147
65147.797,40,2028,2083.2,2145.8
65147.837,40,2029.4,2084,2143.6
65147.877,40,2028,2082.6,2142.4
65147.917,40,2031.8,2083.8,2140.2
65147.957,40,2028.8,2083.2,2141.8
65147.997,40,2031.6,2081.6,2138.2
65148.037,40,2028.8,2079.4,2133.6
65148.077,40,2028.2,2080.8,2135.6
65148.117,40,2026.8,2080.4,2135.6
65148.157,40,2032.2,2077.8,2133.8
65148.197,40,2027,2079.2,2131.4
65148.237,40,2024.6,2076.6,2131
65148.277,40,2028.6,2074.6,2130.8
65148.317,40,2026.6,2077.2,2131
65148.357,40,2026.6,2077.8,2130.8
65148.397,40,2024.2,2078,2125.4
65148.437,40,2028.2,2076.2,2125
65148.477,40,2024.8,2074.8,2122.2
65148.517,40,2025.6,2069.6,2123.6
65148.557,40,2021.4,2073.8,2121.8
65148.597,40,2025.2,2071.4,2118.6
65148.637,40,2023.4,2071,2115.6
65148.677,40,2025.4,2071,2118.6
65148.717,40,2028,2070.8,2118
65148.757,40,2024.8,2071.4,2113.6
65148.797,40,2024.2,2069.4,2111
65148.837,40,2024,2063.4,2112.6
65148.877,40,2021.4,2070.6,2111.2
65148.917,40,2022.6,2068.8,2108
65148.957,40,2022.2,2067.6,2109.6
65148.997,40,2020.8,2063.8,2106.4
65149.037,40,2020.6,2064.8,2106
65149.077,40,2024.4,2066.2,2102.2
65149.117,40,2021.6,2062,2104.8
65149.157,40,2016.2,2063.6,2101.8
