29574.614,40,2330.6,2122.8,2039.2
29574.654,40,2324.2,2121.2,2041.6
29574.694,40,2321.8,2115.8,2039.8
29574.734,40,2321.2,2118,2039.4
29574.774,40,2320.4,2113.8,2040.8
29574.814,40,2323.6,2117.6,2041.8
29574.854,40,2324,2116,2038
29574.894,40,2331,2118.2,2041.8
29574.934,40,2337.4,2117.4,2042.4
29574.977,43,2339.4,2123.8,2042.6
29575.017,40,2342.8,2124.4,2045.6
29575.057,40,2351.4,2129.4,2046
29575.097,40,2359.4,2126.8,2039.6
29575.137,40,2369.4,2135.8,2044.2
29575.177,40,2373.2,2134.2,2045
29575.217,40,2385.2,2141,2046.6
29575.257,40,2388.6,2145.2,2045.8
29575.297,40,2399,2146.4,2047.6
29575.337,40,2404,2150.8,2050.8
29575.377,40,2416.6,2155.2,2051.6
29575.417,40,2423.8,2158.6,2051
29575.457,40,2425.2,2163,2049.2
29575.497,40,2434,2166.8,2053.8
29575.537,40,2437.2,2172.6,2054.4
29575.577,40,2440.6,2174.6,2055.6
29575.617,40,2439.2,2178.2,2058.6
29575.657,40,2444.6,2179.6,2059
29575.697,40,2448.2,2185.4,2058
29575.737,40,2449.8,2185.2,2061.4
29575.777,40,2454.4,2190.8,2060.4
29575.817,40,2457.2,2193.4,2061.6
29575.857,40,2467,2193.8,2066.2
29575.897,40,2467.6,2198.8,2063
29575.937,40,2470,2203.2,2063.2
29575.977,40,2471.8,2207,2071.4
29576.017,40,2474.2,2213,2068.4
29576.057,40,2470.6,2211.8,2071.2
29576.097,40,2460.4,2217.8,2069.4
29576.137,40,2455.2,2217.2,2077.8
29576.177,40,2454.6,2219,2076
29576.217,40,2450.4,2222.4,2078.2
29576.257,40,2452.6,2225.2,2076.2
29576.297,40,2463.8,2226.2,2076.6
29576.337,40,2476,2232.4,2081
29576.377,40,2485.8,2240.2,2081.6
29576.417,40,2495.2,2240.2,2081.6
29576.457,40,2499.6,2243.8,2081.6
29576.497,40,2502.2,2251.4,2082.8
29576.537,40,2500.2,2247.6,2082.4
29576.577,40,2495.8,2254.4,2086.2
29576.617,40,2495.8,2258.4,2089.2
29576.657,40,2496.8,2261.2,2090.2
29576.697,40,2500.4,2262.8,2084.8
29576.737,40,2507.8,2267.6,2091.6
29576.777,40,2525.8,2268.8,2089.6
29576.817,40,2542.4,2271.6,2090.4
29576.857,40,2565.8,2276.2,2091
29576.897,40,2587.6,2282.8,2089.6
29576.937,40,2604,2289,2093
29576.977,40,2621,2294.2,2089.8
29577.017,40,2639.2,2301.2,2092.4
29577.057,40,2646.8,2308.2,2092.6
29577.097,40,2650,2308.2,2096.6
29577.137,40,2651.4,2315.4,2099.2
29577.177,40,2658.2,2322,2093.2
29577.217,40,2648.4,2324.8,2099.4
29577.257,40,2633.2,2330.6,2100.2
29577.297,40,2634.6,2335.8,2106.6
29577.337,40,2630.2,2333.6,2104.4
29577.377,40,2629.4,2340,2109.2
29577.417,40,2632.4,2347.4,2110.6
29577.457,40,2631.8,2349.4,2110.4
29577.497,40,2636,2354.2,2112.6
29577.537,40,2639,2358,2112.8
29577.577,40,2647.6,2367,2115.2
29577.617,40,2648.6,2371.4,2119.4
29577.657,40,2654.8,2374.4,2117
29577.697,40,2655,2382.4,2120.6
29577.737,40,2653.4,2389.4,2123.4
29577.777,40,2647.6,2396.8,2123.6
29577.817,40,2635.8,2397.2,2125.8
29577.857,40,2617.6,2399,2131.2
29577.897,40,2590.6,2404.2,2135.8
29577.937,40,2571.6,2397.6,2137.2
29577.977,40,2566.4,2402.6,2141
29578.017,40,2571.8,2407.6,2143.2
29578.057,40,2580,2421.8,2144.8
29578.097,40,2590.2,2434.2,2152.2
29578.137,40,2600.6,2451.4,2155.8
29578.177,40,2605.8,2476.8,2165.4
29578.217,40,2606,2507.4,2174.8
29578.257,40,2609.6,2550.2,2190.8
29578.297,40,2605.8,2596.4,2211.4
29578.337,40,2603.8,2653,2231
29578.377,40,2590.8,2717.2,2264.6
29578.417,40,2571,2794.4,2300
29578.457,40,2538.6,2862.4,2343.8
29578.497,40,2511.4,2906.8,2380.2
29578.537,40,2501.6,2932.8,2394.2
