127947.31,40,2427.6,2137.2,2043.2
127947.35,40,2413.4,2132.8,2044.2
127947.39,40,2403.4,2132.4,2045.2
127947.43,40,2424,2135.4,2045.4
127947.47,40,2437.4,2143.4,2043.4
127947.51,40,2449,2142,2047.4
127947.55,40,2447,2145.4,2047.2
127947.59,40,2449.2,2151.2,2047.6
127947.63,40,2464.4,2149.4,2047.4
127947.67,40,2479.2,2160.8,2050.2
127947.71,40,2484.8,2159.4,2045.8
127947.75,40,2494.6,2160.6,2049.6
127947.79,40,2500.2,2159.8,2050.6
127947.83,40,2508,2164.6,2052.4
127947.87,40,2519.4,2164.2,2048.6
127947.91,40,2531.6,2171.8,2049.4
127947.95,40,2544.2,2175.8,2052.6
127947.99,40,2554.8,2176.6,2050.2
127948.03,40,2581,2181.8,2052.6
127948.07,40,2592.8,2183.8,2049.4
127948.11,40,2604,2190,2053.4
127948.15,40,2617.2,2197.8,2053.2
127948.19,40,2625.6,2195,2051.6
127948.23,40,2632.2,2205.6,2056.6
127948.27,40,2642.4,2205.6,2054.4
127948.31,40,2658.2,2210,2059
127948.35,40,2660.6,2210.6,2059.8
127948.39,40,2670.8,2219.2,2058.2
127948.43,40,2681.6,2215.6,2059.6
127948.47,40,2690,2225.2,2061.4
127948.51,40,2701.2,2228.2,2058.6
127948.55,40,2710.4,2231.2,2063.6
127948.59,40,2715.6,2241.2,2065.6
127948.63,40,2727.8,2245.4,2067.6
127948.67,40,2722.6,2251.2,2067.8
127948.71,40,2732,2256.2,2068.2
127948.75,40,2733.6,2262.2,2069.6
127948.79,40,2733,2270.6,2074.6
127948.83,40,2736.6,2273.4,2077.2
127948.87,40,2741.6,2283,2078.4
127948.91,40,2749.4,2291.8,2079.6
127948.95,40,2760,2298.8,2082.2
127948.99,40,2759.4,2306,2082
127949.03,40,2770,2309.4,2086
127949.07,40,2773.6,2316.8,2087
127949.11,40,2783,2320.6,2087.2
127949.15,40,2786.8,2326.8,2089.6
127949.19,40,2792.4,2332.4,2086.4
127949.23,40,2794.4,2335.6,2094.4
127949.27,40,2796.4,2342.4,2093.8
127949.31,40,2801.6,2351.4,2096.8
127949.35,40,2805,2356.8,2095.8
127949.39,40,2806,2360.8,2099.4
127949.43,40,2810.4,2368,2098.2
127949.47,40,2814.8,2372.2,2101.6
127949.51,40,2817.4,2380.6,2101.6
127949.55,40,2819,2389.6,2104.2
127949.59,40,2823.4,2395.2,2105.6
127949.63,40,2830.8,2397.2,2106.6
127949.67,40,2826.4,2407.8,2109.8
127949.71,40,2830.2,2416.2,2113.8
127949.75,40,2834.2,2426.8,2111.2
