209720.19,40,2449.6,2847.8,2484.6
209720.23,40,2455.8,2848.4,2484.8
209720.27,40,2460,2845.6,2480
209720.31,40,2466.4,2847.2,2472
209720.35,40,2464.8,2851.8,2465.6
209720.39,40,2474,2851.6,2455.8
209720.43,40,2483.6,2845.8,2449.4
209720.47,40,2486.8,2846.4,2443.6
209720.51,40,2493.4,2840.6,2443.6
209720.55,40,2491.4,2848.2,2438.8
209720.59,40,2492.6,2844.2,2439.2
209720.63,40,2492.2,2847,2442.6
209720.67,40,2486.8,2843.8,2443
209720.71,40,2483,2846,2454
209720.75,40,2468.4,2845.8,2469.8
209720.79,40,2455.6,2847.2,2476.2
209720.83,40,2444.2,2850.2,2485.2
209720.87,40,2430.6,2842.8,2504
209720.91,40,2395.2,2837.8,2538.6
209720.95,40,2347.6,2808.2,2606.2
209720.99,40,2283.2,2760.6,2677.8
209721.03,40,2234.4,2700.4,2742
209721.07,40,2200,2634.4,2785
209721.11,40,2190.8,2613.6,2792.2
209721.15,40,2221.6,2667.4,2764
209721.19,40,2279.6,2752.4,2687.6
209721.23,40,2360,2821.4,2584.8
209721.27,40,2444.8,2846.8,2486.6
209721.31,40,2522.8,2840.4,2415.2
209721.35,40,2558.8,2823.2,2380.4
209721.39,40,2555.8,2826.8,2378.6
209721.43,40,2530,2832.2,2404.4
209721.47,40,2500,2844,2428.2
209721.51,40,2455.4,2847,2474.4
209721.55,40,2408,2839.8,2529.4
209721.59,40,2344.8,2812,2608
209721.63,40,2277.6,2752.6,2693.2
209721.67,40,2227,2674,2764.4
209721.71,40,2201.8,2630.6,2785.4
209721.75,40,2235.8,2695.8,2748.6
209721.79,40,2309.6,2782.2,2651.4
209721.83,40,2411.2,2844.8,2528.4
209721.87,40,2525.8,2838,2409
209721.91,40,2621.4,2788,2332.4
209721.95,40,2669.4,2750.2,2291.8
209721.99,40,2667,2754.6,2295.2
209722.03,40,2639.6,2775.6,2315.4
209722.07,40,2599.4,2801.8,2345.8
209722.11,40,2554.8,2825.8,2389.6
209722.15,40,2492.4,2846,2440.4
209722.19,40,2419,2846.6,2521
209722.23,40,2338.2,2808.4,2618.6
209722.27,40,2263.4,2724,2714.2
209722.31,40,2200.6,2628.2,2789.6
209722.35,40,2157,2535.6,2821.2
209722.39,40,2145,2496.4,2822.8
209722.43,40,2162.8,2545.2,2820.2
209722.47,40,2210,2641,2780.8
209722.51,40,2276.8,2751.8,2690.8
209722.55,40,2377.6,2830.4,2564.6
209722.59,40,2504.4,2842.6,2424.2
209722.63,40,2637.8,2772.6,2314.6
209722.67,40,2741.6,2667.2,2236.8
209722.71,40,2793,2557,2184.2
209722.75,40,2798.8,2464.4,2147.8
209722.79,40,2783.4,2401,2125.6
209722.83,40,2754,2352.4,2113.4
209722.87,40,2733.8,2325.4,2101.4
209722.91,40,2712.4,2312,2095
209722.95,40,2705.6,2297.8,2090.4
209722.99,40,2709.6,2299,2100
209723.03,40,2713.6,2308.2,2095
209723.07,40,2724.4,2319,2102.2
209723.11,40,2726.8,2326.2,2102.8
209723.15,40,2736.4,2332.8,2102.4
209723.19,40,2737.6,2333.2,2107.6
209723.23,40,2743.6,2342.6,2107.6
209723.27,40,2747.4,2345.4,2112.2
209723.31,40,2751,2351.2,2109.2
209723.35,40,2755.8,2353.2,2112.4
209723.39,40,2755.8,2361.8,2116.6
209723.43,40,2763.4,2369.4,2114.4
209723.47,40,2766.8,2370.8,2120.8
209723.51,40,2772.6,2377.6,2124.4
209723.55,40,2774.4,2381.6,2125.8
209723.59,40,2778.4,2392.8,2124.6
209723.63,40,2781.4,2392.2,2123
209723.67,40,2777.4,2400.4,2128.4
209723.71,40,2779.8,2404.8,2126.8
209723.75,40,2783,2410.4,2133.8
209723.79,40,2792.2,2419.2,2132
209723.83,40,2791.4,2421.2,2131.6
209723.87,40,2794.4,2430.6,2136.4
209723.91,40,2794.2,2437.2,2136.2
209723.95,40,2798.8,2441,2141.2
209723.99,40,2800,2446.8,2140.4
209724.03,40,2797.8,2455.4,2143.2
209724.07,40,2801,2461,2151.2
209724.11,40,2804.4,2464.8,2152
209724.15,40,2802.8,2479.2,2156.4
209724.19,40,2802.6,2486.8,2161.2
209724.23,40,2802,2492.8,2161.4
209724.27,40,2801.8,2505.8,2164.4
209724.31,40,2802,2503.6,2164
209724.35,40,2797.8,2513.4,2168.8
209724.39,40,2800.8,2512,2168.4
209724.43,40,2799.6,2514.8,2169.4
209724.47,40,2803.4,2515,2172.8
209724.51,40,2801.4,2514.4,2167.2
209724.55,40,2804.8,2508.2,2171.2
209724.59,40,2801.6,2513,2174.4
209724.63,40,2799.4,2512.8,2169
209724.67,40,2801.6,2514,2166
209724.71,40,2798,2517.2,2168.6
209724.75,40,2801.6,2521.8,2168
209724.79,40,2801.4,2523.2,2170
209724.83,40,2802,2524.2,2174.6
209724.87,40,2800.8,2522.6,2169.4
209724.91,40,2800,2527.6,2179.6
209724.95,40,2799.2,2531.6,2176.6
209724.99,40,2797.2,2530.6,2174.2
209725.03,40,2797.4,2527.2,2175.6
209725.07,40,2800.6,2529.8,2174.4
209725.11,40,2800.8,2522.2,2174.2
209725.15,40,2802.4,2521.4,2167.8
209725.19,40,2799,2521.4,2170.8
209725.23,40,2797.6,2520.8,2171.6
