51835.185,40,2019.6,2096.2,2251
51835.225,40,2020.6,2097,2249.8
51835.265,40,2023,2095.4,2251.2
51835.305,40,2019.2,2097.6,2243.6
51835.345,40,2022,2096,2245.2
51835.385,40,2019,2094.8,2245.8
51835.425,40,2018.2,2093.2,2242.6
51835.465,40,2021.8,2096.4,2239.8
51835.505,40,2020.2,2092.4,2235.6
51835.545,40,2022.6,2092.4,2230.2
51835.585,40,2019.8,2090.2,2223.2
51835.625,40,2019,2089.8,2221.4
51835.665,40,2017.4,2086.2,2216.4
51835.705,40,2019.6,2085.2,2210.2
51835.745,40,2018.4,2085.4,2206.4
51835.785,40,2014.2,2085.2,2199
51835.825,40,2016.6,2077,2189.4
51835.865,40,2014.4,2080.4,2183.6
51835.905,40,2015,2080,2182.2
51835.945,40,2013.4,2080.2,2179
51835.985,40,2015.6,2076.4,2171.2
51836.025,40,2012.6,2069.8,2167.4
51836.065,40,2013,2070,2162
51836.105,40,2014.6,2072.4,2154.6
51836.145,40,2012.8,2067.8,2149.2
51836.185,40,2010.6,2068,2140.6
51836.225,40,2010.4,2061.8,2130.2
51836.265,40,2009.2,2062.4,2120.8
51836.305,40,2007.4,2056.8,2107.8
51836.345,40,2007,2053.4,2098.6
51836.385,40,2004,2051.2,2090.6
51836.425,40,2003,2047.8,2077.4
51836.465,40,2006.8,2048,2073.4
51836.505,40,2002.8,2048.6,2072
51836.545,40,2001.2,2047.8,2070.6
51836.585,40,2002.6,2047.8,2071.6
51836.625,40,2004.8,2043.8,2066.6
51836.665,40,2005.2,2046.4,2070.2
51836.705,40,2004.8,2047.6,2068
51836.745,40,2002.8,2043.2,2069.6
51836.785,40,1999.6,2044.4,2068.2
51836.825,40,2002.6,2042.6,2070.2
51836.865,40,2005.4,2044.4,2067.4
51836.905,40,2002.6,2044.8,2071.4
51836.945,40,2004.4,2042.4,2069.2
51836.985,40,2003.4,2044.8,2069.4
51837.025,40,2001,2045.8,2067.8
51837.065,40,2002.4,2047,2068.8
51837.105,40,2006.2,2044.6,2069.2
51837.145,40,2002.8,2046.2,2070.2
51837.185,40,2003,2047.6,2069
51837.225,40,2001.8,2045.8,2069.2
51837.265,40,2002.4,2047.4,2070.2
51837.305,40,2004.8,2045.6,2068.6
51837.345,40,2002.2,2044,2071.6
51837.385,40,2004.4,2047.2,2072.8
51837.425,40,2003.2,2045.4,2068.4
51837.465,40,2002.4,2045.6,2069.8
51837.505,40,2003.4,2044.8,2071.2
51837.545,40,2003.8,2041.2,2071.4
51837.585,40,2003,2045.6,2071.4
51837.625,40,2002.4,2043.6,2067.2
51837.665,40,2001.2,2048,2070.8
51837.705,40,2005,2043.8,2069.2
51837.745,40,2007.6,2044.4,2070.2
51837.785,40,2004.2,2047,2069.8
51837.825,40,2002.6,2042.8,2066.8
51837.865,40,2004.2,2044.4,2068
51837.905,40,2003.2,2044.6,2069.2
51837.945,40,2003.4,2047.4,2071.2
51837.985,40,2004,2044.2,2071
51838.025,40,2005,2044.4,2069
51838.065,40,2003.4,2045,2070.4
51838.105,40,2000.6,2045.6,2067.8
51838.145,40,2002,2048.2,2071.2
51838.185,40,2002.8,2046.6,2068.6
51838.225,40,2004,2047.4,2069
51838.265,40,2003.2,2045.8,2067.6
51838.305,40,2001,2047.2,2066.8
51838.345,40,2004.6,2045.8,2071.2
51838.385,40,2000.6,2042.8,2069.8
51838.425,40,2004.4,2043.2,2072.6
51838.465,40,2006,2047.2,2069
51838.505,40,2006.4,2045.8,2071.2
51838.545,40,2005,2043.6,2069.4
51838.585,40,2004.6,2044.6,2070.2
51838.625,40,2003.2,2047.6,2068.2
51838.665,40,2003.4,2043.4,2072.6
51838.705,40,2000.6,2044.8,2069.6
51838.745,40,2007.4,2045.4,2069.2
51838.785,40,2003.4,2043.8,2069.6
51838.825,40,2003.8,2046,2069
51838.865,40,2001.2,2044.8,2072
51838.905,40,2002.6,2045.8,2072.6
51838.945,40,2004.8,2046.2,2071.8
51838.985,40,2001,2044.4,2070.8
51839.025,40,2004,2045.2,2072.8
51839.065,40,2004.2,2047.2,2074
51839.105,40,2003.4,2044.8,2068.8
51839.145,40,2003.6,2047.4,2073
51839.185,40,2004.8,2045.8,2069.4
51839.225,40,2004.4,2044.6,2070.2
51839.265,40,2001.2,2047.2,2069.6
51839.305,40,2006.6,2046.4,2069.6
51839.345,40,2005.6,2045.6,2072.2
51839.385,40,1999.6,2045.2,2072.4
51839.425,40,2000.2,2044.2,2067.8
51839.465,40,1998.6,2046.8,2069.4
51839.505,40,2005.4,2044.6,2073
51839.545,40,2005.4,2043.4,2070
51839.585,40,2005.2,2048,2069.8
51839.625,40,2004.2,2047.2,2069.6
51839.665,40,2005,2046,2073.4
51839.705,40,2005,2046.2,2069.2
51839.745,40,2004.2,2045.4,2072.4
51839.785,40,2005.2,2045.6,2071.4
51839.825,40,2005.2,2044.2,2070.2
51839.865,40,2002.4,2048.6,2073
51839.905,40,2002.6,2046.2,2073.4
51839.945,40,2000.6,2047.4,2072.2
51839.985,40,2006.8,2047.4,2074.8
51840.025,40,2004.6,2044.2,2074.4
51840.065,40,2004.2,2046.4,2074.8
51840.105,40,2004,2046,2078
51840.145,40,2003.4,2047.2,2075.2
51840.185,40,2000.6,2046,2074.8
51840.225,40,2002,2047.2,2074.8
