109921.018,40,3001.6,3249.8,2375.4
109921.058,40,3001.6,3260.4,2375.8
109921.098,40,3005,3264.4,2372
109921.138,40,2996.8,3260.2,2375.8
109921.178,40,3003.4,3258.6,2371.2
109921.218,40,3003.4,3259.8,2374.4
109921.258,40,2999.4,3263.2,2373.8
109921.298,40,3002.4,3271,2374
109921.338,40,2999.6,3274.8,2375.2
109921.378,40,2990.4,3280.2,2380
109921.418,40,2977.6,3263.8,2386.8
109921.458,40,2961.2,3248.8,2386.2
109921.498,40,2946.2,3232.4,2387.8
109921.538,40,2933.4,3225,2393
109921.578,40,2916.8,3218,2391.2
109921.618,40,2906,3217,2398.6
109921.658,40,2896.6,3213.8,2399.2
109921.698,40,2888.4,3218,2406
109921.738,40,2883.4,3225.8,2407.4
109921.778,40,2885.8,3242.4,2415.8
109921.818,40,2881.8,3253.6,2417.2
109921.858,40,2884.4,3277.2,2419.2
109921.898,40,2884.6,3309,2421.6
109921.938,40,2894.8,3333,2430.8
109921.978,40,2892.6,3346.4,2430.4
109922.018,40,2891,3351.6,2432.4
109922.058,40,2886.6,3349.2,2433.8
109922.098,40,2878.8,3350.2,2436.6
109922.138,40,2880,3359.6,2439
109922.178,40,2877.8,3360.8,2437.6
109922.218,40,2878,3363.4,2441.8
109922.258,40,2877.2,3368.6,2442.2
109922.298,40,2881,3362.8,2442.2
109922.338,40,2883.2,3363.2,2440
109922.378,40,2885.8,3365.2,2441.2
109922.418,40,2888,3363.4,2440.2
109922.458,40,2884.2,3362.8,2435.2
109922.498,40,2889.4,3361,2441.6
109922.538,40,2889.8,3362.8,2437.8
109922.578,40,2892.8,3363.6,2432.8
109922.618,40,2889.2,3361.6,2435.2
109922.658,40,2892.2,3359.8,2436
109922.698,40,2891.8,3360,2436
109922.738,40,2892.6,3362,2432
109922.778,40,2889.6,3355.2,2434
109922.818,40,2895.4,3353.6,2428.6
109922.858,40,2895.8,3355.2,2430
109922.898,40,2896.8,3351.6,2431
109922.938,40,2900.2,3348.2,2431.2
109922.978,40,2895.2,3351.8,2429.8
109923.018,40,2897,3351.6,2430
109923.058,40,2897.6,3348.2,2431.8
109923.098,40,2900.4,3350.2,2426.4
109923.138,40,2900,3352.8,2428.6
109923.178,40,2899.8,3353,2428.2
109923.218,40,2898.4,3352.6,2430.2
109923.258,40,2893.8,3353.8,2431
109923.298,40,2900.6,3357,2436.8
109923.338,40,2896.4,3358.2,2433.4
109923.378,40,2895,3358.6,2431.2
109923.418,40,2895.2,3358.4,2431.4
109923.458,40,2890.8,3358.4,2436.6
109923.498,40,2888.4,3363.6,2437.8
109923.538,40,2886.6,3363.2,2441.8
109923.578,40,2882.4,3363.8,2442.6
109923.618,40,2878,3367,2439.4
109923.658,40,2876,3372.2,2443
109923.698,40,2875,3369,2443
109923.738,40,2874.6,3372,2446.4
109923.778,40,2874,3372.2,2446.8
109923.818,40,2868.2,3374,2448.2
109923.858,40,2867.8,3376.2,2454
109923.898,40,2866.2,3381.8,2449.4
109923.938,40,2863.6,3378.8,2450.2
109923.978,40,2865.4,3383.8,2453
109924.018,40,2863.4,3379.8,2454
109924.058,40,2867.4,3377.4,2451.4
109924.098,40,2863,3379.6,2451.2
109924.138,40,2861.4,3382.2,2449.8
109924.178,40,2860,3380.8,2454.2
109924.218,40,2857.4,3387.4,2456.6
109924.258,40,2855,3378.8,2458.6
109924.298,40,2855.2,3384,2456.4
109924.338,40,2855.8,3380.2,2459.8
109924.378,40,2853,3385.4,2455.2
109924.418,40,2856.2,3387.4,2457.4
109924.458,40,2855,3382.6,2459.4
109924.498,40,2861.4,3384.4,2455.6
109924.538,40,2861.2,3377,2453
109924.578,40,2864.4,3377.8,2452.2
109924.618,40,2869,3374.8,2448.8
109924.658,40,2876.4,3371.8,2442.6
109924.698,40,2876.8,3372.6,2444.8
109924.738,40,2877.4,3369.8,2445.4
109924.778,40,2878.2,3372.4,2441
109924.818,40,2872.4,3368.8,2445
109924.858,40,2875.6,3369.8,2441.6
109924.898,40,2873.2,3366.2,2443.2
109924.938,40,2875,3372.8,2443.6
109924.978,40,2874.8,3367.2,2443.8
109925.018,40,2877.2,3370.6,2441.4
109925.058,40,2879.2,3369.8,2442.6
109925.098,40,2881,3367.6,2440.6
109925.138,40,2885.4,3366.4,2440.2
109925.178,40,2890.2,3362.4,2436.4
109925.218,40,2892.8,3363.2,2436.6
109925.258,40,2893.2,3360.8,2432.4
109925.298,40,2895.4,3359.8,2430.8
109925.338,40,2896.4,3358.2,2434.2
109925.378,40,2892.8,3353.6,2435
109925.418,40,2896,3355.4,2430.6
109925.458,40,2896.8,3353.2,2434.2
109925.498,40,2894.6,3352.8,2431.8
109925.538,40,2897.8,3354.4,2429
109925.578,40,2898.4,3350.4,2427.4
109925.618,40,2898.4,3348.4,2427.8
109925.658,40,2903.2,3351,2427.4
109925.698,40,2901.2,3349.4,2430.4
109925.738,40,2901.8,3350.4,2426.8
109925.778,40,2906,3348.8,2422.8
109925.818,40,2901.6,3346.4,2424.4
109925.858,40,2902,3347.2,2428.8
109925.898,40,2904.4,3348,2427.8
109925.938,40,2904.4,3348.2,2427.6
109925.978,40,2902.2,3351.6,2427.4
109926.018,40,2903.4,3349.6,2428
109926.058,40,2904.2,3352.6,2427.8
