63749.867,40,2000.8,2057.6,2048.6
63749.907,40,2003.2,2060,2049.4
63749.947,40,2007,2061.2,2051.2
63749.987,40,2004,2059.2,2049.2
63750.027,40,2005,2060,2050.2
63750.067,40,2001.8,2058.4,2054.8
63750.107,40,2003.8,2060.4,2052.4
63750.147,40,2004.2,2057,2054.4
63750.187,40,2004.2,2057.8,2050.4
63750.227,40,2009,2061.8,2051
63750.267,40,2008.4,2061.6,2046
63750.307,40,2002.6,2054.2,2049.6
63750.347,40,2004.8,2058.8,2050
63750.387,40,1999.6,2051.8,2050
63750.427,40,2004.2,2059.2,2059.8
63750.467,40,2008.2,2057.4,2064.4
63750.507,40,2011.6,2064.2,2079.4
63750.547,40,2010,2075.4,2104
63750.587,40,2016.2,2084.8,2140.2
63750.627,40,2020,2097,2189.6
63750.667,40,2021,2114.8,2261.8
63750.707,40,2035,2145.4,2345.4
63750.747,40,2044.2,2172.4,2436.4
63750.787,40,2056.2,2200.2,2509
63750.827,40,2061.2,2226.6,2548.4
63750.867,40,2064.8,2230.4,2543.6
63750.907,40,2060.8,2208.6,2485.4
63750.947,40,2049.4,2185.2,2406.4
63750.987,40,2034,2144.4,2303.4
63751.027,40,2026.4,2107.8,2207.6
63751.067,40,2013.4,2085.4,2134
63751.107,40,2012.2,2073,2085
63751.147,40,2003.4,2064.6,2063
63751.187,40,2005.6,2056.2,2051.4
63751.227,40,2004.2,2060.6,2060.8
63751.267,40,2007.6,2067.4,2084
63751.307,40,2013.8,2079.8,2123.6
63751.347,40,2020.4,2106.8,2214.4
63751.387,40,2034.8,2147,2359.2
63751.427,40,2057.8,2203.2,2512
63751.467,40,2072.8,2258.4,2588
63751.507,40,2087.2,2281.6,2574
63751.547,40,2081.4,2263.2,2514.4
63751.587,40,2076.8,2244.8,2510.2
63751.627,40,2065.2,2219,2501.4
63751.667,40,2043.4,2175.4,2428.8
63751.707,40,2027.6,2133,2309.8
63751.747,40,2021.6,2098.8,2195.6
63751.787,40,2012.8,2084.4,2123.8
63751.827,40,2008.6,2070,2085.8
63751.867,40,2007.6,2068.2,2064.4
63751.907,40,2004.4,2056.6,2060
63751.947,40,2005,2060.4,2059
63751.987,40,2006.2,2065.4,2070.6
63752.027,40,2013.4,2078.4,2105.2
63752.067,40,2019.2,2099,2178.2
63752.107,40,2032.2,2141.2,2294.4
63752.147,40,2051.2,2191,2431.6
63752.187,40,2072.4,2252.2,2510.6
63752.227,40,2099.8,2293.6,2525.6
63752.267,40,2107.6,2310.4,2522.4
63752.307,40,2094.4,2289.8,2526.6
63752.347,40,2085.8,2270.8,2531.4
63752.387,40,2067.2,2235.4,2506.8
63752.427,40,2053.4,2191.4,2442.2
63752.467,40,2038.4,2152.8,2340.2
63752.507,40,2026.4,2116.2,2240.6
63752.547,40,2021.8,2091,2159.4
63752.587,40,2014.8,2078,2109.2
63752.627,40,2008.8,2072.6,2082.8
63752.667,40,2007.2,2065.2,2065.2
63752.707,40,2009,2059.2,2058.4
63752.747,40,2004.8,2062.2,2061
63752.787,40,2011,2067.8,2072.4
63752.827,40,2014,2074,2111.2
63752.867,40,2018.4,2102.6,2179.2
63752.907,40,2029.6,2129.6,2279.4
63752.947,40,2046.6,2174.4,2395
63752.987,40,2069.8,2228,2488
63753.027,40,2087.6,2266,2534.6
63753.067,40,2088,2280.4,2546.6
63753.107,40,2075.2,2267.4,2542
63753.147,40,2077.6,2252,2527.2
63753.187,40,2067.6,2236.2,2514
63753.227,40,2063.4,2224.4,2509.6
63753.267,40,2067.6,2228.2,2527.2
63753.307,40,2066,2232.2,2532.4
63753.347,40,2063.4,2220.2,2531
63753.387,40,2062,2223.6,2523.4
63753.427,40,2062.2,2218.4,2527
63753.467,40,2058.6,2219.6,2528.6
63753.507,40,2061.8,2219.4,2525.2
63753.547,40,2059.6,2212,2526.6
63753.587,40,2053,2212,2522.6
63753.627,40,2061.4,2207.8,2520.6
63753.667,40,2054,2209,2515.8
63753.707,40,2054.8,2206.6,2513.2
63753.747,40,2051.4,2202.8,2501
63753.787,40,2053,2203.6,2492.6
63753.827,40,2050.2,2198.8,2490.6
63753.867,40,2050.4,2197.2,2480
63753.907,40,2053.4,2193.4,2469.2
63753.947,40,2049.4,2194.6,2463.4
63753.987,40,2048.6,2192,2457.4
63754.027,40,2050.4,2191.4,2451.6
63754.067,40,2045.8,2187.6,2443.2
63754.107,40,2049.2,2186.8,2435.2
63754.147,40,2049.2,2182.8,2434.6
63754.187,40,2047.8,2181.6,2435.8
63754.227,40,2046.4,2185.2,2428.2
63754.267,40,2051.4,2180.4,2428.6
63754.307,40,2051.6,2180.2,2423.4
63754.347,40,2047.8,2177.4,2418.4
63754.387,40,2046.2,2177.8,2419
63754.427,40,2043.2,2175.4,2416.2
63754.467,40,2046.4,2169.2,2409
63754.507,40,2043.2,2170.8,2410.8
63754.547,40,2041,2166,2403.8
63754.587,40,2042.8,2167,2401
63754.627,40,2040.8,2162,2395
63754.667,40,2046.2,2162.6,2386.8
63754.707,40,2040,2163.8,2385.6
63754.747,40,2039,2159.2,2380
63754.787,40,2043.4,2156,2376
63754.827,40,2038.4,2158.8,2370.2
63754.867,40,2038.2,2159.6,2367.4
63754.907,40,2043.8,2154,2361.8
63754.947,40,2039.2,2152.8,2356.6
63754.987,40,2034.4,2155.4,2350.6
63755.027,40,2041.8,2153.8,2352.8
63755.067,40,2037.2,2151.6,2347.6
63755.107,40,2039,2149.4,2346.4
63755.147,40,2035.2,2149.2,2339
63755.187,40,2038.8,2147.8,2337.6
63755.227,40,2035.4,2149.2,2338.6
63755.267,40,2032.8,2144.2,2328.6
63755.307,40,2038.8,2144.4,2327.6
63755.347,40,2031.4,2139.6,2326
63755.387,40,2037.2,2139,2320.2
63755.427,40,2033.4,2143.6,2315
63755.467,40,2033.6,2138.2,2315
63755.507,40,2035.8,2137.2,2308
63755.547,40,2034.2,2139.6,2303.6
63755.587,40,2031.6,2138,2301.8
63755.627,40,2030.8,2133.6,2299.2
63755.667,40,2033,2134.8,2298.4
63755.707,40,2030.2,2131.2,2293.8
63755.747,40,2034.2,2132.6,2285.4
63755.787,40,2034.8,2128.6,2281.4
63755.827,40,2033,2130.4,2276.4
