118474.356,40,2186,2722,2642.6
118474.396,40,2182.2,2719,2644.8
118474.436,40,2179.2,2717,2643.4
118474.476,40,2179.6,2720.6,2643.6
118474.516,40,2185.2,2718,2647
118474.556,40,2177.6,2716.6,2643.4
118474.596,40,2184.8,2718.4,2646
118474.636,40,2180.4,2721,2643.8
118474.676,40,2180.8,2719.8,2646.2
118474.716,40,2179.8,2719.2,2647
118474.756,40,2179.2,2720,2643.6
118474.796,40,2183,2718.8,2644.2
118474.836,40,2180.4,2718.8,2647
118474.876,40,2180.6,2718.8,2643.6
118474.916,40,2177,2683.4,2624
118474.956,40,2173.4,2632.4,2593.8
118474.996,40,2190.6,2763,2659.2
118475.036,40,2239.8,2928.6,2652.8
118475.076,40,2329.2,3006.4,2540.2
118475.116,40,2458.2,3038.8,2434.6
118475.156,40,2600,2990.8,2346
118475.196,40,2722.6,2912.2,2292.8
118475.236,40,2794.8,2843.6,2252.8
118475.276,40,2825.4,2823.6,2246.4
118475.316,40,2799.6,2849.6,2251.2
118475.356,40,2758.2,2897,2274.2
118475.396,40,2696,2933.8,2296
118475.436,40,2587.6,2955.6,2333.4
118475.476,40,2466,2975.8,2394.6
118475.516,40,2332,2915.4,2468.4
118475.556,40,2232.2,2799.4,2558.8
118475.596,40,2177,2682.8,2615.2
118475.636,40,2153.8,2519.2,2510.8
118475.676,40,2193.8,2637.8,2528
118475.716,40,2270.6,2766.2,2491.2
118475.756,40,2384.2,2813.6,2403.4
118475.796,40,2573,2921.8,2349.2
118475.836,40,2700.4,2856.8,2282
118475.876,40,2804.2,2822.8,2250
118475.916,40,2863.8,2824.2,2239
118475.956,40,2883.8,2853.8,2242.4
118475.996,40,2862.2,2882.6,2253.6
118476.036,40,2800.6,2915.8,2268.8
118476.076,40,2694.2,2935.2,2302.2
118476.116,40,2551.8,2954.4,2349.6
118476.156,40,2407.6,2924.6,2418.8
118476.196,40,2303,2848.2,2488.4
118476.236,40,2251.6,2803.8,2533
118476.276,40,2276,2833.4,2515
118476.316,40,2365.6,2918.4,2454.4
118476.356,40,2503,2917,2360.2
118476.396,40,2693.6,2893.6,2287.8
118476.436,40,2882.6,2835.4,2239.8
118476.476,40,2980.6,2739.4,2197.4
118476.516,40,3034.4,2699.4,2177.4
118476.556,40,3035.2,2702.2,2184.8
118476.596,40,2992,2725,2190.8
118476.636,40,2938.4,2742.2,2204.6
118476.676,40,2839,2785.2,2224.2
118476.716,40,2711.2,2841.8,2257
118476.756,40,2556.8,2877.2,2313
118476.796,40,2423.6,2870,2373
118476.836,40,2341.4,2863.8,2434.4
118476.876,40,2307,2844.8,2465.4
118476.916,40,2324.2,2880.6,2456.4
118476.956,40,2405.6,2969.4,2422.8
118476.996,40,2512.6,3022,2377.2
118477.036,40,2652.8,3049.4,2331
118477.076,40,2791.4,3019,2284.6
118477.116,40,2890.6,2949.2,2250.2
118477.156,40,2981.2,2895.4,2230.2
118477.196,40,3049.4,2866.8,2216.2
118477.236,40,3093,2855.8,2209
118477.276,40,3133.2,2873,2213.8
118477.316,40,3114.2,2881.6,2214.6
118477.356,40,3078.4,2908.6,2223.2
118477.396,40,3015,2922,2230.4
118477.436,40,2978,2917.2,2239.4
118477.476,40,2933.8,2909.4,2241.2
118477.516,40,2895.8,2905.8,2244.8
118477.556,40,2871.2,2917.6,2251.6
118477.596,40,2844.6,2927.4,2256.2
118477.636,40,2814,2928.6,2259.8
118477.676,40,2791,2941.8,2272.8
118477.716,40,2746.6,2962.2,2283.6
118477.756,40,2672.6,2976.6,2306
118477.796,40,2569.6,2986.8,2344
118477.836,40,2449.6,2981.2,2397
118477.876,40,2335,2925.2,2470.2
118477.916,40,2240.2,2827.2,2564.8
118477.956,40,2187.4,2707.2,2629.6
118477.996,40,2159.8,2527.6,2523.6
118478.036,40,2192.2,2690,2594.2
118478.076,40,2271.6,2873,2567.4
118478.116,40,2389.2,2867,2423.2
118478.156,40,2616.6,3032,2362.8
118478.196,40,2786.8,2931.6,2286.8
118478.236,40,2884.2,2835.2,2238.2
118478.276,40,2932.4,2786.8,2220.6
118478.316,40,2916.4,2800,2221.6
118478.356,40,2866.6,2840,2240.4
118478.396,40,2826.4,2866.6,2250.6
118478.436,40,2755.8,2912.4,2278.8
118478.476,40,2631.2,2954.8,2317.4
118478.516,40,2470.8,2946,2382.2
118478.556,40,2327.6,2881.6,2468.4
118478.596,40,2234,2818.6,2580.2
118478.636,40,2191,2730.2,2640
118478.676,40,2213.8,2766.4,2595
118478.716,40,2349.8,3065.2,2547.6
118478.756,40,2555,3028.8,2375.8
118478.796,40,2796,2920.8,2279.4
118478.836,40,2964.4,2807,2218
118478.876,40,3054.6,2745,2189
118478.916,40,3119.2,2769.2,2189.8
118478.956,40,3092.6,2800.6,2196.8
118478.996,40,2988.6,2773.2,2198.8
118479.036,40,2925,2785.4,2208.8
118479.076,40,2859,2855,2230.6
118479.116,40,2716,2934.2,2277.2
118479.156,40,2534.6,2959.2,2343.6
118479.196,40,2367.6,2922.4,2429.2
118479.236,40,2266.6,2897,2557.8
118479.276,40,2206.2,2808.4,2646.8
118479.316,40,2225.4,2818,2603.8
118479.356,40,2363.6,3068,2519.4
118479.396,40,2632.2,3146.8,2373.2
118479.436,40,2911.6,2985.4,2267.2
118479.476,40,3104.2,2845.8,2205.2
118479.516,40,3193,2763.8,2178.8
118479.556,40,3188.6,2728.8,2177.6
118479.596,40,3162.2,2768,2184.2
118479.636,40,3103,2789.8,2192.6
118479.676,40,3037,2836.8,2207.4
118479.716,40,2899.4,2927.4,2242.8
118479.756,40,2695.8,3007.4,2300.4
118479.796,40,2470.2,2995,2378.8
118479.836,40,2308.6,2896,2476.4
118479.876,40,2228.4,2827,2585.2
118479.916,40,2226,2746.8,2529.2
118479.956,40,2328.2,2942.4,2489.2
118479.996,40,2501,2976.4,2370.4
118480.036,40,2746.2,2943.6,2281.2
118480.076,40,2960.6,2845.8,2223.4
118480.116,40,3011.6,2738,2196.8
118480.156,40,3079,2723.6,2187.2
118480.196,40,3057,2739.6,2187.4
118480.236,40,3006.8,2775.8,2200.6
118480.276,40,2968.2,2812.4,2213.8
118480.316,40,2856.6,2859,2236.8
118480.356,40,2714.6,2954.8,2283.6
118480.396,40,2543.2,3002.2,2349.4
118480.436,40,2407.6,2999.2,2432.2
118480.476,40,2329.6,2995.4,2507.2
118480.516,40,2306.6,2973,2522.4
118480.556,40,2351.2,2996.4,2487.8
118480.596,40,2407.2,2995,2433
118480.636,40,2466.2,2946.4,2373.2
118480.676,40,2536.2,2931,2335.6
118480.716,40,2578.8,2850.4,2301.6
118480.756,40,2603.4,2782.4,2274
118480.796,40,2620.2,2732,2250.6
118480.836,40,2659,2733.6,2247.4
118480.876,40,2649.6,2702,2237
118480.916,40,2637.8,2697.8,2236.6
118480.956,40,2629,2694,2243.6
118480.996,40,2611.2,2706,2246.8
118481.036,40,2609.4,2724.4,2254.6
118481.076,40,2607.4,2753.2,2263.6
118481.116,40,2618,2773.8,2266.6
118481.156,40,2615,2800,2272.6
118481.196,40,2613.4,2825.2,2277.4
118481.236,40,2623.6,2857.6,2291.2
118481.276,40,2607.2,2882,2299
118481.316,40,2576,2904.4,2318.6
118481.356,40,2520.8,2911.4,2339.6
118481.396,40,2429.6,2897.8,2380.4
118481.436,40,2334.4,2861.8,2434.2
118481.476,40,2245,2782.2,2504.8
118481.516,40,2190.8,2698.2,2587
118481.556,40,2147.4,2504.6,2528.8
118481.596,40,2132.4,2447,2558.6
118481.636,40,2129,2441.8,2553
118481.676,40,2139.2,2465.4,2533.8
118481.716,40,2160.6,2508.6,2487.4
118481.756,40,2207.2,2678.6,2551.6
118481.796,40,2255.2,2727,2490
118481.836,40,2328.6,2794.2,2447.6
118481.876,40,2399.8,2814.4,2392
118481.916,40,2483.8,2837.2,2352.6
118481.956,40,2612,2950,2345
118481.996,40,2679.4,2945.4,2318.4
118482.036,40,2742,2960.2,2302.6
118482.076,40,2762.8,2955.6,2300.8
118482.116,40,2757.2,2963,2303.2
118482.156,40,2718.6,2961.4,2313.2
118482.196,40,2682.8,2965.8,2321
118482.236,40,2643.6,2948,2328.4
118482.276,40,2600.6,2958.4,2348.8
118482.316,40,2532.2,2956.4,2375
118482.356,40,2465.4,2958.6,2411.2
118482.396,40,2384.2,2930,2457.8
118482.436,40,2310.6,2889.2,2515.2
118482.476,40,2248,2815.8,2576.2
118482.516,40,2198.8,2723.8,2621.4
118482.556,40,2171.4,2573.8,2565
118482.596,40,2166.8,2582.8,2600.6
118482.636,40,2175.2,2609.2,2583
118482.676,40,2194.4,2683.2,2599.8
118482.716,40,2219,2806,2642.8
118482.756,40,2259,2874.4,2602.4
118482.796,40,2319,2917.2,2530.8
118482.836,40,2398.2,2947.4,2462.6
118482.876,40,2457.6,2906,2395.8
118482.916,40,2538.4,2890.8,2350.6
118482.956,40,2603.4,2877.4,2323.4
118482.996,40,2622.8,2817.2,2295.6
118483.036,40,2626.8,2788.2,2279.8
118483.076,40,2623.4,2773.2,2275.6
118483.116,40,2595.4,2783,2283.4
118483.156,40,2571.8,2791.8,2299
118483.196,40,2547.2,2797.6,2306.4
118483.236,40,2529.4,2807,2318
118483.276,40,2479.4,2820.2,2339.6
118483.316,40,2422,2835.6,2371.4
118483.356,40,2358,2839.6,2418.8
118483.396,40,2294.8,2794,2464.4
118483.436,40,2230.4,2735.4,2516.6
118483.476,40,2186.6,2670,2574.8
118483.516,40,2163.4,2527.2,2520.4
118483.556,40,2154.2,2524.6,2544.6
118483.596,40,2158.2,2563.8,2564.8
118483.636,40,2169.4,2615.2,2579.4
118483.676,40,2186,2690.4,2621.4
118483.716,40,2198.4,2814.6,2680.2
118483.756,40,2233.2,2897.8,2668.4
118483.796,40,2275.8,3004,2633.8
118483.836,40,2340.2,3108,2589.8
118483.876,40,2413.8,3181.4,2534.4
118483.916,40,2483.8,3189.2,2476.6
118483.956,40,2563.2,3181,2428.2
118483.996,40,2632.8,3149.2,2385.4
118484.036,40,2685,3084.4,2349.8
118484.076,40,2709.8,3018.6,2324.8
118484.116,40,2703,2954.6,2305.6
118484.156,40,2676.8,2906,2299.2
118484.196,40,2630.8,2874.2,2303.6
118484.236,40,2576.6,2859.2,2312
118484.276,40,2548.4,2853.8,2323.8
118484.316,40,2513.4,2852,2329.8
118484.356,40,2466.6,2860,2351.4
118484.396,40,2403.8,2863.2,2390.8
118484.436,40,2336.8,2853,2438.6
118484.476,40,2283,2815,2497.4
118484.516,40,2224.2,2780.4,2545.6
118484.556,40,2205.6,2750.4,2582.2
118484.596,40,2202.4,2744.2,2590
118484.636,40,2215,2775.2,2585.6
118484.676,40,2212.4,2783.6,2581
118484.716,40,2223,2784.6,2575.6
118484.756,40,2237.2,2817.8,2568
118484.796,40,2268.4,2856.6,2545.2
118484.836,40,2301.4,2892.4,2503.4
118484.876,40,2354.6,2914,2456.2
118484.916,40,2405.8,2895,2407.4
118484.956,40,2452.6,2855.2,2361
118484.996,40,2500.4,2849.8,2339.6
118485.036,40,2532.2,2846.6,2326.2
118485.076,40,2540,2829.8,2313.6
118485.116,40,2530,2824.8,2322.2
118485.156,40,2506,2837.2,2333
118485.196,40,2477.2,2848.4,2352.8
118485.236,40,2465.8,2827,2349.4
118485.276,40,2449.8,2839.6,2353.8
118485.316,40,2433.4,2851.4,2367
118485.356,40,2424.8,2905.8,2405
118485.396,40,2408.6,2983.6,2446.8
118485.436,40,2392.6,3057.4,2489
118485.476,40,2386.8,3139.8,2524.8
118485.516,40,2402.8,3221,2540.4
118485.556,40,2422.4,3306.2,2544.4
118485.596,40,2431.6,3371.2,2564.2
118485.636,40,2428,3421,2586.6
118485.676,40,2424.4,3452.4,2598.8
118485.716,40,2415.4,3448.8,2610.8
118485.756,40,2407.2,3439.2,2616.6
118485.796,40,2401.6,3390.6,2615.2
118485.836,40,2381.8,3323.4,2600.6
118485.876,40,2370.8,3226.2,2581.4
118485.916,40,2356.2,3136.8,2561.6
118485.956,40,2342,3037.6,2532.2
118485.996,40,2325,2936.6,2498.8
118486.036,40,2315.2,2855,2466.8
118486.076,40,2306.4,2797.2,2442.4
118486.116,40,2310,2812,2454.2
118486.156,40,2308.8,2765,2423.6
118486.196,40,2312.8,2752.2,2415.4
118486.236,40,2321.8,2742,2402.6
118486.276,40,2335.8,2746.4,2397.2
118486.316,40,2351.4,2757,2391.6
118486.356,40,2361.4,2775.6,2383.8
118486.396,40,2376.2,2779.6,2378.4
118486.436,40,2390.2,2781,2373.6
118486.476,40,2406.8,2783.2,2356.6
