84364.385,40,2103.4,2356.4,2807.4
84364.425,40,2100.4,2347,2800
84364.465,40,2097.2,2343.2,2787.6
84364.505,40,2096.8,2335.2,2782.6
84364.545,40,2096.2,2338.2,2784.6
84364.585,40,2094.6,2333,2786.8
84364.625,40,2090,2330,2792
84364.665,40,2092.4,2326.8,2798
84364.705,40,2088.8,2324,2810
84364.745,40,2085.8,2321.6,2808.6
84364.785,40,2089,2322.6,2805.2
84364.825,40,2083.8,2319,2805.4
84364.865,40,2089.2,2318.4,2801
84364.905,40,2089.2,2323.4,2811.6
84364.945,40,2089.6,2324.8,2817.4
84364.985,40,2088.2,2332.4,2830.8
84365.025,40,2095.4,2344.4,2845.6
84365.065,40,2095,2356.2,2858
84365.105,40,2101.8,2357.8,2876.2
84365.145,40,2103.4,2367.2,2875.2
84365.185,40,2102,2365.6,2875.6
84365.225,40,2098,2364,2869.2
84365.265,40,2093.8,2353,2849.6
84365.305,40,2093.8,2346.2,2837.8
84365.345,40,2097.4,2339.4,2817.6
84365.385,40,2091,2331.2,2810
84365.425,40,2092,2324.6,2783.8
84365.465,40,2086,2322,2765
84365.505,40,2087.2,2313.8,2742
84365.545,40,2083.8,2306,2722.2
84365.585,40,2081.6,2300.4,2713
84365.625,40,2083.2,2297.8,2701.4
84365.665,40,2083,2290.2,2692
84365.705,40,2079.2,2289.2,2689.8
84365.745,40,2077.8,2283.4,2666
84365.785,40,2078.8,2271,2637
84365.825,40,2080.2,2272.4,2618.4
84365.865,40,2079,2271,2618
84365.905,40,2078,2264,2626.6
84365.945,40,2074.2,2260.4,2631.8
84365.985,40,2068.8,2255.2,2634.8
84366.025,40,2072.6,2257.4,2630.4
84366.065,40,2071.8,2251.2,2624.4
84366.105,40,2070.6,2247.4,2617.8
84366.145,40,2063,2247,2612.8
84366.185,40,2069.6,2243.4,2607.8
84366.225,40,2065.4,2238.6,2589.8
84366.265,40,2065.2,2230,2573.2
84366.305,40,2060.8,2227.4,2566.8
84366.345,40,2061.2,2226.6,2553.2
84366.385,40,2062.6,2223.6,2543.2
84366.425,40,2061.8,2220,2526.4
84366.465,40,2057,2216.4,2516.8
84366.505,40,2059.2,2210.6,2502.2
84366.545,40,2057.4,2206,2491.4
84366.585,40,2057,2204,2485.4
84366.625,40,2057.8,2195.2,2474.2
84366.665,40,2054.2,2196.2,2468.8
84366.705,40,2049,2193.8,2454.8
84366.745,40,2047,2187.6,2448.8
84366.785,40,2050.2,2188.2,2435.8
84366.825,40,2049.6,2183,2431.6
84366.865,40,2047.6,2180.2,2425
84366.905,40,2046.4,2176.6,2424
84366.945,40,2045.4,2177.2,2417.4
84366.985,40,2046.4,2175,2410.4
84367.025,40,2044,2168.6,2407.6
84367.065,40,2045.8,2166.4,2400.2
84367.105,40,2046.4,2170.2,2393.4
84367.145,40,2043.8,2169,2391.4
84367.185,40,2042.4,2163.2,2391.6
84367.225,40,2041,2160.2,2383.4
84367.265,40,2042.6,2157.6,2373.4
84367.305,40,2043.4,2158.6,2375.6
84367.345,40,2041.2,2158.8,2372.6
84367.385,40,2042,2155.6,2367.4
84367.425,40,2041,2153,2361.2
84367.465,40,2044.6,2153,2356.8
84367.505,40,2038.4,2153.2,2351.2
84367.545,40,2040,2149.2,2350.2
84367.585,40,2040.2,2146,2344.8
84367.625,40,2038.8,2152.8,2342.8
84367.665,40,2039.6,2145.4,2334.4
84367.705,40,2037.8,2146.2,2332
84367.745,40,2035.4,2137.8,2329.2
84367.785,40,2037.4,2144.8,2323.2
84367.825,40,2035.2,2143.2,2319.4
84367.865,40,2035.6,2143.2,2315.8
84367.905,40,2036.8,2139.4,2311
84367.945,40,2036.6,2139,2302.6
84367.985,40,2033,2134.4,2300.4
84368.025,40,2033,2136.8,2302.4
84368.065,40,2035,2137,2298.4
84368.105,40,2034,2133.6,2288
84368.145,40,2035.6,2130.2,2286.8
84368.185,40,2033.2,2128,2286.8
84368.225,40,2032.8,2128.8,2280.6
84368.265,40,2032.4,2131.4,2278.2
84368.305,40,2029.4,2124.4,2278.4
84368.345,40,2033.2,2123,2272.8
84368.385,40,2027.4,2129.8,2277.2
84368.425,40,2028.6,2124.8,2279
84368.465,40,2038.6,2131.4,2289.8
84368.505,40,2036,2139.4,2305.6
84368.545,40,2040,2140,2317.4
84368.585,40,2035.8,2143.6,2332.2
84368.625,40,2036.8,2146.4,2336.6
84368.665,40,2034.8,2146.6,2341.6
84368.705,40,2038.4,2148.8,2341.8
84368.745,40,2042.8,2149.6,2341.6
84368.785,40,2041.4,2146.8,2342.8
84368.825,40,2035.2,2147.6,2340.2
84368.865,40,2039.2,2144.8,2335.4
84368.905,40,2039,2143.6,2332
84368.945,40,2038,2145.6,2327.2
84368.985,40,2037.2,2139.2,2319
84369.025,40,2034.2,2138.2,2315.6
84369.065,40,2038,2138,2306.4
84369.105,40,2037.6,2138.8,2306.2
84369.145,40,2040,2138,2292.2
84369.185,40,2038,2131.8,2290
84369.225,40,2031.4,2136.2,2284
84369.265,40,2035.2,2133,2276.4
84369.305,40,2035.8,2128.8,2273.4
84369.345,40,2036.2,2132.6,2272.4
84369.385,40,2036.6,2133.2,2268.4
84369.425,40,2034.4,2129.2,2267
