194563.085,40,2411,2169.8,2059.8
194563.125,40,2388.8,2160.6,2057.6
194563.165,40,2377.4,2156.4,2053.4
194563.205,40,2387.4,2158,2055.2
194563.245,40,2391.4,2169,2056.4
194563.285,40,2393.8,2172.4,2060.2
194563.325,40,2396.8,2170,2061.6
194563.365,40,2407.2,2172.2,2061
194563.405,40,2416,2179.4,2060.6
194563.445,40,2429.2,2178,2060.2
194563.485,40,2423.4,2178.4,2063.2
194563.525,40,2431.4,2185.2,2058.6
194563.565,40,2444,2184,2061.2
194563.605,40,2445,2188.8,2062.2
194563.645,40,2447,2189.4,2062.6
194563.685,40,2447,2192.4,2065.6
194563.725,40,2447,2192.8,2065.4
194563.765,40,2455.8,2197.8,2069.6
194563.805,40,2459.8,2203.4,2069.6
194563.845,40,2473.2,2206.2,2069.2
194563.885,40,2473.8,2208,2070.2
194563.925,40,2475,2212.6,2072.8
194563.965,40,2475.8,2215.2,2071.2
194564.005,40,2488.2,2214.2,2070.8
194564.045,40,2491.2,2214.6,2070.4
194564.085,40,2502.4,2220.6,2072.6
194564.125,40,2502.6,2223.2,2075
194564.165,40,2509.6,2228,2074.8
194564.205,40,2514.4,2230.4,2074.8
194564.245,40,2520.2,2234.8,2076.8
194564.285,40,2516.4,2232.4,2076.4
194564.325,40,2517.6,2238.8,2077.2
194564.365,40,2518.6,2240,2082.8
194564.405,40,2524,2246.4,2081.6
194564.445,40,2529.4,2249.4,2084
194564.485,40,2534,2253.2,2086.2
194564.525,40,2536.6,2257.4,2084.8
194564.565,40,2542.4,2259,2086.6
194564.605,40,2552.8,2263.6,2087.2
194564.645,40,2560.4,2271.6,2085.4
194564.685,40,2568.8,2276,2087
194564.725,40,2573.2,2276.4,2088.6
194564.765,40,2575.2,2277.6,2088.4
194564.805,40,2586.4,2284.6,2087.2
194564.845,40,2585.2,2289.4,2092.4
194564.885,40,2584.8,2296.8,2095.4
194564.925,40,2586.6,2297.4,2095.2
194564.965,40,2590,2300,2098
194565.005,40,2593,2304,2097
194565.045,40,2594.6,2306.8,2102.6
194565.085,40,2595.2,2311,2103.6
194565.125,40,2594,2315.6,2101.8
194565.165,40,2600.8,2322.8,2103.2
194565.205,40,2606.8,2325.6,2104.6
