66405.442,40,2101.4,2385.6,2857
66405.482,40,2093.8,2384.2,2850
66405.522,40,2093.8,2379.4,2849.8
66405.563,41,2096.2,2386,2855
66405.603,40,2090,2387.8,2850.8
66405.643,40,2096,2384,2850.8
66405.683,40,2093.8,2384.8,2856.2
66405.723,40,2094,2385.6,2852.6
66405.763,40,2093.6,2386,2847.4
66405.803,40,2091.4,2375.4,2849.2
66405.843,40,2092.4,2385,2850.8
66405.883,40,2093.6,2390.6,2853.8
66405.923,40,2096.4,2396.8,2854.8
66405.963,40,2098.4,2419.2,2878.4
66406.003,40,2098,2421.4,2889.8
66406.043,40,2104,2416.8,2856.4
66406.083,40,2106.4,2414.2,2830.4
66406.123,40,2102.6,2402.2,2800.8
66406.163,40,2099.4,2405.6,2796.6
66406.203,40,2101.4,2404.4,2803.8
66406.243,40,2101.4,2403.8,2808.6
66406.283,40,2101.2,2410.4,2824.6
66406.323,40,2107.2,2415.6,2831.2
66406.363,40,2099.4,2408.2,2824.6
66406.403,40,2098.2,2413.2,2823.4
66406.443,40,2104.8,2405.8,2821.4
66406.483,40,2106,2409.8,2825
66406.523,40,2100.6,2409,2821.2
66406.563,40,2105,2409.2,2820.2
66406.603,40,2103.2,2411.6,2821.2
66406.643,40,2101.4,2414.4,2825.8
66406.683,40,2101.2,2408.6,2822.6
66406.723,40,2102.8,2410.6,2822.8
66406.763,40,2098.6,2409.4,2824.4
66406.803,40,2101.4,2409.4,2821
66406.843,40,2104.2,2408.2,2823
66406.883,40,2101.4,2409.4,2819.4
66406.923,40,2102.4,2410.2,2824
66406.963,40,2100.2,2414.2,2822.6
66407.003,40,2098.4,2411,2820.2
66407.043,40,2099.2,2414.2,2825
66407.083,40,2102.4,2411.6,2823.6
66407.123,40,2101,2410.4,2822
66407.163,40,2096.8,2410.2,2822.2
66407.203,40,2101.6,2409,2821.8
66407.243,40,2103.2,2411.4,2825.4
66407.283,40,2102.4,2409,2822.8
66407.323,40,2104,2412.8,2820.8
66407.363,40,2099.2,2410.6,2820.6
66407.403,40,2100,2412.4,2824
66407.443,40,2109.8,2410.4,2820.6
66407.483,40,2104,2409.8,2823.8
66407.523,40,2102.2,2408.8,2821.2
66407.563,40,2097.6,2408,2820.6
66407.603,40,2105.6,2411,2822.8
66407.643,40,2104.2,2408.2,2822.4
66407.683,40,2101.6,2411.4,2822
66407.723,40,2102,2409,2822.4
66407.763,40,2097.6,2409.2,2820.8
66407.803,40,2098.4,2410.6,2822
66407.843,40,2104,2410.4,2825
66407.883,40,2102.8,2410.4,2822.6
66407.923,40,2100,2413,2823.4
66407.963,40,2101.4,2411.4,2823.4
66408.003,40,2103.6,2411,2821.4
66408.043,40,2102.4,2414.4,2822.8
66408.083,40,2103.2,2409.2,2824
66408.123,40,2101.4,2410.6,2823.2
66408.163,40,2104.8,2410.4,2820.4
66408.203,40,2100.2,2411.6,2824.2
66408.243,40,2102.8,2409.4,2823.8
66408.283,40,2100.4,2410.6,2823.8
66408.323,40,2103,2409.4,2821.2
66408.363,40,2101.2,2412.2,2822.6
66408.403,40,2101.8,2405.8,2823.6
66408.443,40,2103,2409.6,2824
66408.483,40,2101,2410.4,2825.4
66408.523,40,2099.2,2410,2827.4
66408.563,40,2101.6,2410.6,2822.8
66408.603,40,2103.4,2408.4,2816.8
66408.643,40,2100.2,2413.6,2824
66408.683,40,2102.2,2412.4,2823.8
66408.723,40,2105.2,2411.4,2825.6
66408.763,40,2098.4,2409,2821
66408.803,40,2102,2411.8,2820.6
66408.843,40,2104,2413.6,2823
66408.883,40,2105.2,2410.2,2824.6
66408.923,40,2102.6,2409.2,2823.2
66408.963,40,2101,2408.8,2822.4
66409.003,40,2100.2,2410.4,2825
66409.043,40,2102.4,2410,2823.4
66409.083,40,2101.8,2411.4,2821.6
66409.123,40,2102.8,2410.8,2821.8
66409.163,40,2102,2407.8,2819
66409.203,40,2099.2,2409,2821.6
66409.243,40,2103.4,2409.4,2820.8
66409.283,40,2104.4,2411,2820
66409.323,40,2102.6,2411.4,2820.4
66409.363,40,2102.6,2410,2824.6
66409.403,40,2100.2,2413.4,2820
66409.443,40,2103.2,2410.4,2825.2
66409.483,40,2102.6,2407,2820
66409.523,40,2101.2,2413.6,2823.6
66409.563,40,2098.8,2414.4,2822
66409.603,40,2097.4,2410.8,2821.4
66409.643,40,2098.8,2409.8,2821.4
66409.683,40,2101.8,2408,2822
66409.723,40,2100.6,2410.2,2820.8
66409.763,40,2101.6,2410.4,2820.6
66409.803,40,2105.2,2407.4,2820.4
66409.843,40,2100.8,2407.4,2820.4
66409.883,40,2101.6,2409.2,2823.8
66409.923,40,2103,2410,2824.6
66409.963,40,2102.4,2410.2,2823.4
66410.003,40,2103.2,2410.2,2818.8
66410.043,40,2101.8,2410.4,2823.4
66410.083,40,2104,2411,2823.6
66410.123,40,2103.4,2408,2825.2
66410.163,40,2101.8,2410.8,2824.4
66410.203,40,2099.4,2411.8,2822.8
66410.243,40,2100.6,2411,2821.4
66410.283,40,2102.2,2412.4,2823.4
66410.323,40,2102,2411.2,2819
66410.363,40,2099.4,2408.6,2822.8
66410.403,40,2100.2,2409,2822.2
66410.443,40,2103,2409,2824
