79310.376,40,2115.2,2457.2,2893.8
79310.416,40,2115.8,2456.8,2893.4
79310.456,40,2117.4,2454.8,2895.4
79310.496,40,2117.8,2457.6,2894.8
79310.536,40,2115.6,2454.2,2894
79310.576,40,2117,2456.8,2893.4
79310.616,40,2117.6,2456.4,2893.6
79310.656,40,2118.6,2454.6,2896.4
79310.696,40,2115,2456.8,2892.4
79310.736,40,2119.8,2454.4,2896.4
79310.776,40,2118.6,2458,2892.4
79310.816,40,2114.6,2453.6,2893.4
79310.856,40,2115,2452,2894.6
79310.896,40,2118.2,2456.4,2896.4
79310.936,40,2114.4,2456.2,2896.8
79310.976,40,2114.2,2455,2911.2
79311.016,40,2118.8,2473.2,2952.6
79311.056,40,2121.4,2497,3018.6
79311.096,40,2122.2,2551.2,3155
79311.136,40,2133.6,2609.4,3191.2
79311.176,40,2151.4,2683.2,3219.2
79311.216,40,2175.2,2773,3215.4
79311.256,40,2210.6,2888.8,3178
79311.296,40,2260.8,3028,3098
79311.336,40,2323.8,3175.4,2982.6
79311.376,40,2410.4,3278.2,2826.4
79311.416,40,2519,3352.2,2692.2
79311.456,40,2653.4,3325.4,2555.8
79311.496,40,2778.6,3177.8,2428
79311.536,40,2885.8,2989.4,2329.8
79311.576,40,2941.2,2807.2,2258.2
79311.616,40,2950,2657.8,2208.2
79311.656,40,2906.8,2540.4,2171.8
79311.696,40,2866.2,2465.4,2150.6
79311.736,40,2822.8,2419.6,2137
79311.838,102,2904.6,2431.6,2134.6
79311.878,40,2971.4,2470.8,2141.6
79311.918,40,3027,2528,2154
79311.958,40,3096.6,2615.4,2176.8
79311.998,40,3109.2,2727.8,2213.6
79312.038,40,3057.6,2883.4,2262.6
79312.078,40,2931,3041.8,2341.8
79312.118,40,2760.4,3153.4,2431.2
79312.158,40,2611,3189.2,2532.8
79312.198,40,2516.2,3145.2,2599.2
79312.238,40,2488.8,3046,2571
79312.278,40,2502.8,2939.6,2497.2
79312.318,40,2546.2,2856.6,2419.8
79312.358,40,2611.2,2783.2,2342.6
79312.398,40,2703.8,2712.2,2282.2
79312.438,40,2806.4,2642.6,2232.4
79312.478,40,2886.4,2568.8,2185.4
79312.518,40,2942,2503.6,2156.8
79312.558,40,2969,2454.2,2135.2
79312.598,40,2990.6,2424.4,2124
79312.638,40,3008.2,2407.6,2115
79312.678,40,3031.4,2411.8,2115.6
79312.718,40,3084.6,2444.4,2125
79312.758,40,3115.4,2484,2135
79312.798,40,3109.4,2536.2,2151.4
79312.838,40,3073.8,2610.8,2179.6
79312.878,40,2985.2,2690.2,2218.8
79312.918,40,2864.4,2796.6,2275.2
79312.958,40,2710.8,2859.2,2341.8
79312.998,40,2580.2,2890.6,2421.2
79313.038,40,2481.8,2890.4,2490.8
79313.078,40,2432.8,2872.4,2522.6
79313.118,40,2445.6,2862,2501.4
79313.158,40,2488,2848,2461
79313.198,40,2560.6,2820.8,2395
79313.238,40,2666,2778.6,2325.6
79313.278,40,2777.4,2695.8,2256.4
79313.318,40,2863.2,2592.8,2200.6
79313.358,40,2905.2,2494.4,2156.4
