6811.059,40,2804.6,2320,2089
6811.099,40,2807.2,2321.2,2095.2
6811.139,40,2810.8,2326.6,2093.2
6811.179,40,2809.4,2329.6,2094
6811.219,40,2805.8,2335,2103.2
6811.259,40,2805.4,2335.4,2101.4
6811.299,40,2805,2342.8,2100
6811.339,40,2793.6,2345.4,2102.8
6811.379,40,2793.8,2348.8,2104.2
6811.419,40,2797.2,2347.4,2105
6811.459,40,2797.8,2349.2,2103.2
6811.499,40,2801.4,2349.8,2108.4
6811.539,40,2797.6,2351.2,2104
6811.579,40,2791.8,2348.6,2105
6811.619,40,2789.6,2346.8,2104
6811.659,40,2783.8,2342.8,2105.6
6811.699,40,2760,2333,2101.6
6811.739,40,2724,2316,2097.4
6811.779,40,2684.4,2295.2,2092
6811.819,40,2669.2,2275.4,2083.6
6811.859,40,2650.8,2253,2077.8
6811.899,40,2620.2,2234.8,2070.4
6811.939,40,2592.2,2221,2065.8
6811.979,40,2601,2222,2070.6
6812.019,40,2629.2,2231.8,2069.2
6812.059,40,2667.2,2247.6,2069
6812.099,40,2696.8,2258.2,2073.2
6812.139,40,2742.8,2278.4,2077
6812.179,40,2800.2,2302.6,2087
6812.219,40,2840,2341.6,2097.2
6812.259,40,2867.4,2384,2113.2
6812.299,40,2849.6,2439,2135.8
6812.339,40,2809.8,2499.8,2162.8
6812.379,40,2821.4,2589.8,2197.8
6812.419,40,2841,2710.8,2243.6
6812.459,40,2802.4,2814.8,2292
6812.499,40,2746.6,2886.4,2336.6
6812.539,40,2709,2902.2,2355.2
6812.579,40,2701.6,2849.6,2338
6812.619,40,2693.8,2747.4,2294.8
6812.659,40,2755.2,2678,2245
6812.699,40,2866.4,2610.8,2197.8
6812.739,40,2906.4,2511.8,2157.4
6812.779,40,2884.8,2412,2124.6
6812.819,40,2824.8,2343.6,2099.2
6812.859,40,2754,2289,2085
6812.899,40,2695.6,2255.4,2076.8
6812.939,40,2674.8,2247.6,2073
6812.979,40,2675.4,2250.6,2072.4
6813.019,40,2698.4,2260.2,2079.6
6813.059,40,2726.2,2284,2084.2
6813.099,40,2757.6,2318.2,2096.4
6813.139,40,2795.2,2367.4,2112.4
6813.179,40,2825.8,2427.4,2132.8
6813.219,40,2861.4,2511,2161.4
6813.259,40,2864.8,2607.8,2198.8
6813.299,40,2835.2,2709.6,2245
6813.339,40,2774.2,2796.8,2287.6
