15886.294,40,2433,2960.4,2551.6
15886.334,40,2429.2,2957.2,2561.8
15886.374,40,2427.4,2960.8,2563.8
15886.414,40,2418,2956.6,2570.4
15886.454,40,2411.6,2958,2574
15886.494,40,2409.2,2958.2,2578.2
15886.534,40,2409.6,2958.8,2582.2
15886.574,40,2407.8,2957.4,2587.6
15886.614,40,2403.4,2957,2594
15886.654,40,2404.6,2957,2596.4
15886.694,40,2401.8,2957.6,2600
15886.734,40,2402.8,2959.2,2596.4
15886.774,40,2405.8,2963.4,2595.6
15886.814,40,2409.2,2964.4,2590
15886.854,40,2423.6,2970.2,2576.8
15886.894,40,2434.6,2982,2557.4
15886.934,40,2460,2989,2540.4
15886.974,40,2493.4,2993,2511
15887.014,40,2538.4,2993.4,2466.2
15887.054,40,2600.2,2971.6,2419
15887.094,40,2670.8,2936.4,2360.2
15887.134,40,2754.8,2873.8,2303.8
15887.174,40,2842,2782.4,2248.2
15887.214,40,2924.4,2671.8,2198.6
15887.254,40,2974.4,2557,2154.2
15887.294,40,2953.6,2451.6,2124
15887.334,40,2906.2,2366.4,2099.8
15887.374,40,2828.4,2303.6,2080
15887.414,40,2755.4,2259.4,2071.6
15887.454,40,2688.4,2233,2065
15887.494,40,2646.8,2215.2,2059.6
15887.534,40,2629,2213.8,2065
15887.574,40,2627.8,2215.2,2062
15887.614,40,2635,2220.6,2063.6
15887.654,40,2640.8,2224.2,2064.6
15887.694,40,2652.2,2230,2068.4
15887.734,40,2657,2234.6,2064.8
15887.774,40,2672.2,2240,2066.6
15887.814,40,2687.4,2242.8,2066.2
15887.854,40,2697.8,2244.8,2067
15887.894,40,2710.6,2248,2068.4
15887.934,40,2732.2,2254,2067.4
15887.974,40,2748,2259.6,2069.2
15888.014,40,2764.4,2267.6,2072
15888.054,40,2771.4,2269.2,2074.4
15888.094,40,2784.4,2273.2,2076.4
15888.134,40,2791.4,2276.8,2077.4
15888.174,40,2797.6,2284.8,2078.6
15888.214,40,2802.2,2288.6,2082.2
15888.254,40,2803.6,2292.6,2081.4
15888.294,40,2806.4,2299.8,2085.2
15888.334,40,2808.8,2302.6,2086.8
15888.374,40,2805.4,2308,2086
15888.414,40,2807.4,2312,2086.4
15888.454,40,2811,2318,2091.6
15888.494,40,2811.4,2324.2,2094.4
15888.534,40,2823.6,2330.8,2094
15888.574,40,2831.8,2336.8,2094.6
15888.614,40,2840.8,2344,2096.6
15888.654,40,2849.8,2345.6,2096.6
