178378.961,40,2680.2,2254.2,2070
178379.001,40,2691.8,2257.4,2069
178379.041,40,2700,2261,2068.4
178379.081,40,2708.2,2266.2,2075.4
178379.121,40,2719,2272.2,2072.2
178379.161,40,2727,2273.8,2074
178379.201,40,2733,2278.6,2078
178379.241,40,2736.8,2284.4,2076.4
178379.281,40,2740,2289.6,2076
178379.321,40,2736.4,2292.8,2085
178379.361,40,2740.4,2296,2081.2
178379.401,40,2742.4,2305.4,2084.4
178379.441,40,2740,2303.8,2087.2
178379.481,40,2738.8,2310.8,2087.2
178379.521,40,2735.2,2315.4,2087.6
178379.561,40,2737.6,2319.8,2088.8
178379.601,40,2734.2,2320.8,2092.2
178379.641,40,2735,2328,2093.6
178379.681,40,2741,2329,2093.4
178379.721,40,2747.4,2336.4,2096.8
178379.761,40,2755.4,2340.6,2094
178379.801,40,2759.8,2349.6,2097.4
178379.841,40,2766.2,2358.2,2098.4
178379.881,40,2776.8,2359.2,2101.6
178379.921,40,2783.4,2366,2103.2
178379.961,40,2792.4,2369.2,2100.6
178380.001,40,2795.4,2378,2103.6
178380.041,40,2797.6,2384,2104.2
178380.081,40,2799.4,2386.8,2111.6
178380.121,40,2798.2,2393.2,2111.2
178380.161,40,2792.8,2397.8,2111
178380.201,40,2783.6,2402.8,2114.6
178380.241,40,2784.6,2408,2116.8
178380.281,40,2780.8,2413.6,2119.4
178380.321,40,2778.2,2416.8,2124.8
178380.361,40,2774.6,2422.2,2126.4
178380.401,40,2773.2,2426.8,2127
178380.441,40,2771.2,2433.8,2126.4
178380.481,40,2777.2,2438.4,2126.6
178380.521,40,2782.6,2444.4,2129.8
178380.561,40,2784.4,2449.8,2132.2
178380.601,40,2786.4,2460.2,2132.4
178380.641,40,2793.4,2468.8,2135.8
178380.681,40,2794.6,2471.4,2135.6
178380.721,40,2795.2,2482,2136.6
178380.761,40,2794.6,2484.6,2142.8
178380.801,40,2794.8,2490.6,2142.2
178380.841,40,2790.2,2496.6,2146
178380.881,40,2785.8,2503.4,2149.6
178380.921,40,2782.8,2504.8,2146.6
178380.961,40,2772.4,2514.4,2148
178381.001,40,2771.2,2516,2156
178381.041,40,2767.4,2519.8,2152
178381.081,40,2762.4,2525.4,2156.6
178381.121,40,2759.4,2529.2,2160.6
178381.161,40,2756.2,2538.6,2159.4
178381.201,40,2753.4,2544,2166
178381.241,40,2753.6,2549.4,2166
178381.281,40,2755.8,2556.4,2166.6
178381.321,40,2754,2558.8,2168.8
178381.361,40,2753.8,2570.6,2173.2
178381.401,40,2748,2580.2,2176.4
178381.441,40,2752.6,2587.2,2176.8
178381.481,40,2749.4,2591.8,2179.4
178381.521,40,2751.2,2599,2179.8
178381.561,40,2754.2,2609.2,2186.6
178381.601,40,2757.8,2613.8,2183.8
178381.641,40,2764,2623.8,2185
178381.681,40,2774.6,2622.2,2187.2
178381.721,40,2800.2,2615.2,2178.4
178381.761,40,2820.6,2569.4,2162
178381.801,40,2842.4,2488.4,2137
178381.841,40,2828.8,2391.8,2105.8
178381.881,40,2760.8,2303.6,2085.2
178381.921,40,2646.6,2224.8,2063.6
178381.961,40,2522.6,2167.8,2052.4
178382.001,40,2426.2,2140,2042.8
178382.044,43,2439.4,2151.6,2050
178382.084,40,2498.6,2167.8,2046
178382.124,40,2551.2,2193.8,2054.2
178382.164,40,2614.4,2226.4,2065.8
178382.204,40,2666.2,2273.6,2084.4
178382.246,42,2724.6,2363.2,2104.6
178382.286,40,2727,2483.8,2150.2
178382.326,40,2640.8,2633.2,2215.8
178382.366,40,2524.2,2785.6,2321.8
178382.406,40,2392,2844.4,2444.4
178382.446,40,2292.2,2823.6,2584.6
178382.486,40,2234.6,2771.4,2659.2
178382.526,40,2254.2,2761.2,2605
178382.566,40,2331.2,2812.8,2505.4
178382.606,40,2434.6,2820.8,2390.4
178382.646,40,2563.6,2772,2295.6
178382.686,40,2690.4,2658,2208.8
178382.726,40,2775.4,2527.2,2156.4
178382.766,40,2805.2,2395.2,2110
178382.806,40,2763.6,2285.4,2079.6
178382.846,40,2627.6,2211.4,2058
178382.886,40,2489.8,2150.2,2042
178382.926,40,2451.2,2137.8,2040
178382.966,40,2510.2,2156.6,2047.2
178383.006,40,2557.6,2179.4,2051.8
178383.046,40,2629,2215.6,2061.8
178383.086,40,2698.6,2265.2,2072.2
178383.126,40,2786.4,2350.4,2093.2
178383.166,40,2809.4,2473.2,2138.8
178383.206,40,2743.6,2644.2,2199.6
178383.246,40,2587.6,2801.4,2298.4
178383.286,40,2414,2860.4,2430.2
178383.326,40,2280.6,2783.8,2562.4
178383.366,40,2209.4,2686.8,2659.8
178383.406,40,2235.4,2795.6,2690.4
178383.446,40,2331.2,2933.6,2589
178383.486,40,2467.6,2973.6,2445.8
178383.526,40,2609.8,2859.2,2307.2
178383.566,40,2756,2700.2,2210.8
178383.606,40,2827.2,2511,2142.4
178383.646,40,2790.2,2356,2092.8
178383.686,40,2679.6,2251.6,2069.4
178383.726,40,2530,2177,2048.4
178383.766,40,2430.6,2130.8,2040.6
178383.806,40,2460.6,2149.8,2047.8
178383.846,40,2508.6,2167.4,2050.8
178383.886,40,2552.2,2187.2,2052
178383.926,40,2595.2,2218.4,2060.2
178383.966,40,2637.6,2261.8,2075.2
178384.006,40,2687.2,2340.8,2103.2
178384.046,40,2691.8,2455.2,2142
178384.086,40,2637.6,2609.4,2204.8
178384.126,40,2538.2,2779.4,2305.4
178384.166,40,2411,2904.6,2455.6
178384.206,40,2290.2,2902.6,2649.6
178384.246,40,2205.8,2801.6,2804.6
178384.286,40,2192.4,2781.2,2848
178384.326,40,2251.4,2832.8,2693.4
178384.366,40,2318.6,2843.6,2552.8
178384.406,40,2388.2,2842.6,2445
178384.446,40,2478.8,2788.4,2343.2
178384.486,40,2570,2713.4,2266.8
178384.526,40,2673.8,2607,2198.8
178384.566,40,2734.8,2476.2,2143.8
178384.606,40,2731.6,2356.6,2103.4
178384.646,40,2667.4,2261,2072.6
178384.686,40,2561.2,2191.8,2059.4
178384.726,40,2454,2141.4,2044.2
178384.766,40,2468.6,2140.4,2040
178384.806,40,2489.2,2148.4,2042.6
178384.846,40,2535.4,2170,2046.8
178384.886,40,2555.4,2179.4,2048
178384.926,40,2575.6,2193.8,2054.6
