3310.153,40,2650.6,2877.6,2352.6
3310.193,40,2645,2879.4,2355
3310.233,40,2638.8,2880,2358.8
3310.273,40,2631.8,2880.8,2362.6
3310.313,40,2619.4,2878.2,2362.6
3310.353,40,2612.6,2877.6,2368.6
3310.393,40,2603.2,2870.8,2372.6
3310.433,40,2597.4,2870.8,2374.4
3310.473,40,2594,2868.4,2378.4
3310.513,40,2591,2880.8,2380.8
3310.553,40,2590.2,2887.2,2384.2
3310.593,40,2593.8,2900.4,2390.2
3310.633,40,2599.2,2906.6,2389.8
3310.673,40,2605,2913.2,2389.8
3310.713,40,2614,2914.8,2383.8
3310.753,40,2632.2,2912.4,2375
3310.793,40,2655,2898.8,2353.8
3310.833,40,2693.6,2875.2,2330.6
3310.873,40,2727.4,2834.4,2299
3310.913,40,2770.4,2788.6,2267
3310.953,40,2805.6,2724,2237
3310.993,40,2832.2,2652.2,2204.6
3311.033,40,2844.8,2580.2,2175.6
3311.073,40,2850.8,2515.4,2153.4
3311.113,40,2840.2,2458,2134.4
3311.153,40,2832.2,2407.2,2112.2
3311.193,40,2800.2,2354,2095
3311.233,40,2760.4,2309,2083.6
3311.273,40,2721,2275,2068
3311.313,40,2674.2,2244.2,2065.4
3311.353,40,2644.8,2227.2,2054.6
3311.393,40,2646.6,2225.8,2059.8
3311.433,40,2674.2,2239.8,2059.4
3311.473,40,2708,2256.8,2070.4
3311.513,40,2755.4,2291,2076.8
3311.553,40,2803,2337.6,2090.4
3311.593,40,2846.2,2409.6,2116.8
3311.633,40,2861.8,2488.6,2144.8
3311.673,40,2851,2555,2168.8
3311.713,40,2828.2,2585,2184.8
3311.753,40,2814,2557.2,2174
3311.793,40,2813.8,2495.6,2149.8
3311.833,40,2809.4,2418.8,2122
3311.873,40,2775.2,2351.8,2099.4
3311.913,40,2717,2293.4,2079.4
3311.953,40,2667.4,2252.6,2067.2
3311.993,40,2640,2229.2,2059.8
3312.033,40,2670,2245.6,2065.2
3312.073,40,2738,2284.8,2075.4
3312.113,40,2823.4,2367.2,2104
3312.153,40,2873.2,2493.2,2143.4
3312.193,40,2834.4,2645.6,2205.4
3312.233,40,2728.4,2762,2273.4
3312.273,40,2672,2802.6,2310.2
3312.313,40,2711.6,2760.2,2280.6
