297982.945,40,2516.8,2229,2074.6
297982.985,40,2505,2222,2073.4
297983.025,40,2505.4,2223.2,2071.8
297983.065,40,2510.6,2226.6,2076
297983.105,40,2519,2232.8,2075.2
297983.145,40,2518,2234.6,2075.6
297983.185,40,2524,2240.6,2077
297983.225,40,2527.2,2246,2079
297983.265,40,2527.6,2241.8,2076.8
297983.305,40,2534.2,2247.8,2080.8
297983.345,40,2536.4,2252,2082
297983.385,40,2542.8,2254,2086.8
297983.425,40,2544,2259.6,2084.2
297983.465,40,2549.4,2263.6,2088.6
297983.505,40,2551.4,2266.2,2084.4
297983.545,40,2548.8,2274.2,2088.6
297983.585,40,2559.2,2275.8,2091.4
297983.625,40,2562.2,2279.4,2086
297983.665,40,2565.2,2281,2090.2
297983.705,40,2561.4,2282.6,2091.6
297983.745,40,2568.2,2290.4,2093.6
297983.785,40,2566.4,2290.4,2092.4
297983.825,40,2572.6,2297.4,2095
297983.865,40,2577,2298.6,2095
297983.905,40,2574.2,2305.8,2102
297983.945,40,2578.4,2309.2,2098.8
297983.985,40,2577.2,2312.4,2099.8
297984.025,40,2581,2313.8,2099.6
297984.065,40,2582,2323.4,2103.8
297984.105,40,2588,2323.8,2107
297984.145,40,2585.8,2329.8,2112.2
297984.185,40,2584.2,2331,2110.4
297984.225,40,2587,2336.2,2112.6
297984.265,40,2593.6,2340.2,2110.4
297984.305,40,2589.8,2346.6,2113.6
297984.345,40,2596.8,2349.2,2112.8
297984.385,40,2596.4,2356,2115.6
297984.425,40,2595.4,2361,2114.8
297984.465,40,2593.4,2366.2,2119.4
297984.505,40,2598.4,2369.2,2120.2
297984.545,40,2599.6,2373,2119
297984.585,40,2596.8,2380.8,2121.8
297984.625,40,2598.6,2381.2,2124.2
297984.665,40,2594.6,2388.6,2130.8
297984.705,40,2597.8,2395.6,2131
297984.745,40,2603.2,2394.6,2131
297984.785,40,2604.6,2400,2131.8
297984.825,40,2600,2407.2,2131.4
297984.865,40,2597.2,2411.6,2136.8
297984.905,40,2599,2413.8,2137.2
297984.945,40,2596.8,2420.2,2140
297984.985,40,2599.6,2419.8,2140
297985.025,40,2595.6,2428,2140.6
297985.065,40,2598.6,2433.4,2139.2
297985.105,40,2598.6,2436,2143.4
297985.145,40,2595.6,2441.2,2146
297985.185,40,2592,2444.8,2150
297985.225,40,2595.4,2452.8,2151.8
297985.265,40,2593.6,2457.2,2157.8
297985.305,40,2590.4,2458.4,2157
297985.345,40,2591.4,2466.4,2158.4
297985.385,40,2591.6,2472,2160.6
297985.425,40,2589.4,2476.6,2159.8
297985.465,40,2589,2481.8,2163.4
297985.505,40,2591,2486.6,2169.8
297985.545,40,2581.6,2492.4,2171.6
297985.585,40,2586,2494.2,2172.6
297985.625,40,2580.8,2502,2173.2
297985.665,40,2577.8,2506.2,2173
297985.705,40,2577,2506.4,2178.4
297985.745,40,2576.4,2512.4,2179.2
297985.785,40,2573,2518.4,2183.2
297985.825,40,2575.8,2522.4,2182.2
297985.865,40,2565,2519.4,2185.2
297985.905,40,2567.2,2526.4,2183
297985.945,40,2573.2,2522.4,2184.2
297985.985,40,2577.8,2503.2,2173.4
297986.025,40,2589.4,2464.2,2157
297986.065,40,2598.6,2415.4,2136.8
297986.105,40,2593.8,2363.2,2115.4
297986.145,40,2576.2,2308.6,2097.8
297986.185,40,2549.4,2259.8,2087.2
297986.225,40,2505.6,2226.8,2073.8
297986.265,40,2468,2194.4,2062.6
297986.305,40,2444.6,2178.2,2059.2
297986.345,40,2439.4,2174,2059.2
297986.385,40,2452,2186.6,2059.6
297986.425,40,2490.6,2211.2,2063.6
297986.465,40,2532.2,2247.8,2076.2
297986.505,40,2578.8,2312,2100.8
297986.545,40,2601.2,2402.2,2135.8
297986.585,40,2576.8,2515.6,2180.8
297986.625,40,2502,2646.8,2250.2
297986.665,40,2417.6,2732.2,2344.6
297986.705,40,2340,2766.4,2431
297986.745,40,2307,2772.6,2486.2
297986.785,40,2339.2,2762.4,2426.8
297986.825,40,2425.8,2731.2,2331
297986.865,40,2526.2,2625.4,2231
297986.905,40,2595.2,2474.6,2154
297986.945,40,2596.4,2343.4,2108.8
