91006.233,40,2107.4,2430,2868
91006.273,40,2104,2431,2870.4
91006.313,40,2107.4,2429,2868.4
91006.353,40,2104,2427,2866.6
91006.393,40,2104.2,2429,2873.2
91006.433,40,2104.6,2427,2870.4
91006.473,40,2104.6,2425.2,2866.6
91006.513,40,2108.2,2430.8,2867.8
91006.553,40,2104.8,2427.2,2865.6
91006.593,40,2104,2425,2870.8
91006.633,40,2105,2426,2872.6
91006.673,40,2105.2,2428,2865
91006.713,40,2105,2427,2868.6
91006.753,40,2103.2,2426.6,2868.6
91006.793,40,2105.8,2429.6,2874.8
91006.833,40,2102.6,2428,2860.2
91006.873,40,2104.4,2421.4,2836.6
91006.913,40,2103.4,2400.8,2790.2
91006.953,40,2105.2,2423,2809
91006.993,40,2115.6,2457.8,2856.6
91007.033,40,2126.4,2488.4,2868.2
91007.073,40,2135.6,2532,2906.2
91007.113,40,2149.4,2576.2,2918
91007.153,40,2172.4,2624.2,2927.6
91007.193,40,2187.8,2680.4,2920.4
91007.233,40,2213.2,2732.4,2900
91007.273,40,2240.4,2788.6,2871.6
91007.313,40,2271.8,2847,2833.4
91007.353,40,2303.6,2895.6,2788.4
91007.393,40,2342.2,2933.2,2732.8
91007.433,40,2382.4,2964.4,2676
91007.473,40,2422.6,2988.4,2620.2
91007.513,40,2470.2,3008.6,2580.6
91007.553,40,2509.4,3018,2538
91007.593,40,2542.4,3020.8,2507.8
91007.633,40,2574,3022.4,2486.4
91007.673,40,2590.6,3021.4,2473
91007.713,40,2589.8,3026.8,2473.8
91007.753,40,2578.6,3039.2,2483.8
91007.793,40,2561.6,3040.4,2503.8
91007.833,40,2549.8,3031.8,2511.4
91007.873,40,2535.8,3024,2519.6
91007.913,40,2523,3023.6,2529.6
91007.953,40,2515,3023,2538
91007.993,40,2503,3010.4,2541.8
91008.033,40,2493.4,3007.8,2552.2
91008.073,40,2484.8,3013,2563.6
91008.113,40,2478.4,3021.8,2571.4
91008.153,40,2471.6,3022,2585.6
91008.193,40,2468,3023.8,2592.4
91008.233,40,2457.6,3024.2,2601
91008.273,40,2452,3017.4,2610.6
91008.313,40,2444.8,3018.4,2616.2
91008.353,40,2434.4,3017.8,2628.2
91008.393,40,2430.6,3013.6,2627.8
91008.433,40,2427.2,2995.2,2619.8
91008.473,40,2429,2972.8,2607.4
91008.513,40,2429,2937.8,2581.4
91008.553,40,2436,2898.8,2542.2
91008.593,40,2445,2879.4,2515.4
91008.633,40,2469.8,2869.4,2485.6
91008.673,40,2502.6,2869.8,2457
91008.713,40,2545.6,2868.6,2424
91008.753,40,2598.8,2853,2383.4
91008.793,40,2653,2838.2,2348.2
