98711.408,40,2460.4,2987.2,2559
98711.448,40,2465.8,3003.4,2568
98711.488,40,2456.8,2995.6,2567.2
98711.528,40,2455.8,2990.6,2562.6
98711.568,40,2455.2,2979.6,2560.4
98711.608,40,2452.2,2981.6,2561
98711.648,40,2449.4,2977.2,2560.4
98711.688,40,2450.4,2974.8,2559.4
98711.728,40,2445.6,2968.2,2562.4
98711.768,40,2447.6,2969.4,2558.6
98711.808,40,2455.4,2974.8,2562.2
98711.848,40,2452.4,2977.4,2557.2
98711.888,40,2461.4,2975.4,2550
98711.928,40,2464.8,2973.6,2537.6
98711.968,40,2475.6,2971.8,2526.6
98712.008,40,2489.8,2970,2517
98712.048,40,2506.6,2969.6,2497.2
98712.088,40,2532,2964.6,2476
98712.128,40,2568.2,2959.4,2441.2
98712.168,40,2612,2934.8,2399.4
98712.208,40,2665.8,2908.4,2362
98712.248,40,2706.2,2877.2,2339.4
98712.288,40,2740.8,2860,2315.2
98712.328,40,2757.8,2853.8,2304.6
98712.368,40,2766.6,2874,2310
98712.408,40,2763.8,2897,2319.2
98712.448,40,2756.2,2914,2330.2
98712.488,40,2751.4,2920,2335
98712.528,40,2741.6,2918.6,2336.8
98712.568,40,2735,2936.2,2342
98712.608,40,2726.2,2951.2,2349.4
98712.648,40,2713,2950.2,2362.6
98712.688,40,2694.4,2959.6,2374.4
98712.728,40,2677.8,2971.6,2385.8
98712.768,40,2646,2987,2411
98712.808,40,2585.4,3002.4,2457.2
98712.848,40,2500,2999.6,2522
98712.888,40,2418.6,2961.8,2596.8
98712.928,40,2352,2916.2,2661.8
98712.968,40,2339,2884.4,2665.4
98713.008,40,2395.4,2908.6,2593.8
98713.048,40,2496,2949.2,2501.4
98713.088,40,2616.6,2960,2409.6
98713.128,40,2739.6,2933.2,2344
98713.168,40,2809.6,2861.4,2292.8
98713.208,40,2847.2,2842,2276.6
98713.248,40,2847.6,2879.4,2289.2
98713.288,40,2796.4,2901,2312.6
98713.328,40,2742.8,2927.4,2336.6
98713.368,40,2657.8,2975,2392.8
98713.408,40,2546.8,2997,2478.6
98713.448,40,2420.2,2961.4,2590.2
98713.488,40,2335.6,2874.2,2663
98713.528,40,2368,2921.6,2646.8
98713.568,40,2482.8,2966.4,2514.4
98713.608,40,2614.2,2940.4,2406.6
98713.648,40,2702.8,2883.6,2336.8
98713.688,40,2764,2863,2309.2
98713.728,40,2782,2853.6,2297
98713.768,40,2791.8,2890,2309.4
98713.808,40,2741.4,2908,2333
98713.848,40,2706,2964.4,2369.6
98713.888,40,2645.4,2997.4,2416
98713.928,40,2568,3074.8,2508
98713.968,40,2454.8,3057,2610
98714.008,40,2361.8,2992,2718
98714.048,40,2354.6,2962,2709.6
98714.088,40,2437.8,2987.4,2590.2
98714.128,40,2553.6,2939.8,2444
98714.168,40,2680.2,2868,2340
98714.208,40,2768.6,2782,2277.6
98714.248,40,2815.8,2715.2,2240.4
98714.288,40,2843.2,2703,2222.6
98714.328,40,2829.8,2714.8,2234.6
98714.368,40,2808.2,2760,2254
98714.408,40,2742.8,2810.2,2295.8
98714.448,40,2658.6,2895,2363.2
98714.488,40,2540,2953,2457.8
98714.528,40,2421.6,2922.2,2560.8
98714.568,40,2386,2950.2,2642.4
98714.608,40,2461.4,2967.4,2544
98714.648,40,2586.8,2970.6,2430.4
98714.688,40,2725.4,2950.4,2353.8
98714.728,40,2823,2885.4,2299.6
98714.768,40,2849.8,2838.2,2268.4
98714.808,40,2846.8,2840.4,2277.8
98714.848,40,2808.6,2877.2,2298.2
98714.888,40,2734.4,2933.8,2345.4
98714.928,40,2634.6,2974,2407.4
98714.968,40,2503.6,2992.2,2510
98715.008,40,2380.6,2918.4,2620.6
98715.048,40,2291.4,2819.4,2717
98715.088,40,2276.8,2807.2,2737.6
98715.128,40,2341.2,2882.4,2662
98715.168,40,2434.6,2969.6,2579.2
98715.208,40,2547.8,3019.4,2493.4
98715.248,40,2654.6,3012.6,2417.4
98715.288,40,2729.2,2969.4,2359.4
98715.328,40,2779.6,2963.4,2338.4
98715.368,40,2768.4,2982.8,2353.8
98715.408,40,2706.2,3014,2385.8
98715.448,40,2664,3049,2424.4
98715.488,40,2577.4,3052.8,2480.4
98715.528,40,2483.2,3049.4,2569
98715.568,40,2397.6,2986.2,2646.8
98715.608,40,2378.6,2959,2657.4
98715.648,40,2464,2991.6,2561
98715.688,40,2592.4,3026.8,2457.6
98715.728,40,2726.8,2991.4,2371.4
98715.768,40,2822.4,2941.2,2314.4
98715.808,40,2839.4,2889,2294.2
98715.848,40,2828.2,2918.2,2309.2
98715.888,40,2775.4,2956.6,2335.6
