122747.971,40,2183,2630.2,2571.6
122748.011,40,2177.2,2630.6,2575
122748.051,40,2183,2644.4,2583.4
122748.091,40,2181,2639.2,2579
122748.131,40,2175.6,2632.4,2573.6
122748.171,40,2182.6,2632.6,2583
122748.211,40,2183.2,2643.2,2581
122748.251,40,2184,2642.6,2581.6
122748.291,40,2181.8,2633,2574.4
122748.331,40,2181.6,2632.4,2576.8
122748.371,40,2182,2639.4,2582.2
122748.411,40,2186.2,2648.6,2595.2
122748.451,40,2183,2671.2,2600.2
122748.491,40,2183.4,2687.8,2623.8
122748.531,40,2189.4,2710.2,2644
122748.571,40,2192,2739.2,2660
122748.611,40,2198.8,2771.6,2682.2
122748.651,40,2202.2,2820.2,2708
122748.691,40,2208.2,2849.4,2728.8
122748.731,40,2206,2848.4,2720.6
122748.771,40,2206.8,2853.4,2725.8
122748.811,40,2206.2,2863.8,2726.8
122748.851,40,2206.2,2858.6,2731.4
122748.891,40,2208.2,2854,2730.2
122748.931,40,2205.4,2857.2,2727.4
122748.971,40,2206.6,2855,2725.6
122749.011,40,2208.8,2854,2722.8
122749.051,40,2202.8,2851.6,2724.4
122749.091,40,2202.2,2845.6,2726.2
122749.131,40,2200.2,2806.8,2717.2
122749.171,40,2194.4,2796.8,2743.8
122749.211,40,2193.6,2809.6,2766.8
122749.251,40,2192.2,2822.6,2789.8
122749.291,40,2190.2,2858.2,2847
122749.331,40,2190.6,2893.8,2897.8
122749.371,40,2188.6,2924.8,2965.2
122749.411,40,2183.6,2949.4,3033
122749.451,40,2182,3006.6,3127.2
122749.491,40,2178.8,2984.8,3128.6
122749.531,40,2177,2945,3116.2
122749.571,40,2175.4,2916.8,3106.4
122749.611,40,2168,2865.2,3081.4
122749.651,40,2160.2,2813.2,3048
122749.691,40,2155.4,2767.6,3018
122749.731,40,2151.6,2729.6,2985.4
122749.771,40,2150,2697.8,2957.2
122749.811,40,2145.6,2665.2,2918.4
122749.851,40,2149.2,2626,2883.4
122749.891,40,2137.2,2594,2849.6
122749.931,40,2142.6,2565,2810.2
122749.971,40,2138.6,2537.2,2781.8
122750.011,40,2127.4,2510.8,2751.4
122750.051,40,2129.4,2487,2725.6
122750.091,40,2125.8,2471.2,2696.4
122750.131,40,2126,2452.2,2671.2
122750.171,40,2125.2,2438.4,2654.6
122750.211,40,2125.4,2438.8,2651.8
122750.251,40,2125.8,2442.2,2657.4
122750.291,40,2129,2439.2,2659
122750.331,40,2129,2434.4,2654.8
122750.371,40,2128.4,2427.2,2650
122750.411,40,2124.8,2425.4,2644.8
122750.451,40,2124,2418,2644.6
122750.491,40,2126.6,2412.2,2626
122750.531,40,2124,2412.4,2622
122750.571,40,2125,2411.8,2617.4
122750.611,40,2121.8,2407.4,2621.8
122750.651,40,2125.2,2409.8,2619
122750.691,40,2127.8,2405,2623.2
122750.731,40,2131.6,2407.2,2617.4
122750.771,40,2125.2,2408.4,2619.8
122750.811,40,2126.2,2407.6,2616.6
122750.851,40,2121.2,2407.8,2620.2
122750.891,40,2123.6,2407.8,2616.4
122750.931,40,2126.6,2406.2,2620
122750.971,40,2125.6,2407.4,2616.8
122751.011,40,2121.4,2407.2,2614.6
122751.051,40,2120.6,2408.6,2618.4
122751.091,40,2122.8,2405.8,2616.6
122751.131,40,2119,2408.2,2615.8
122751.171,40,2124.8,2404.6,2614.8
122751.211,40,2121.2,2408.4,2614.6
122751.251,40,2122.6,2405.6,2614.4
122751.291,40,2125.2,2406.4,2614.2
122751.331,40,2125.2,2405.8,2611.4
122751.371,40,2128.4,2404.6,2615
122751.411,40,2126,2409.4,2617
122751.451,40,2126.4,2413.4,2613.6
122751.491,40,2124.4,2407.6,2616.8
122751.531,40,2125.6,2406.8,2616.8
122751.571,40,2121.6,2405.6,2617.6
122751.611,40,2126,2403.8,2613.6
122751.651,40,2124.6,2408.4,2615.2
122751.691,40,2122.8,2407.2,2612.2
122751.731,40,2128.4,2408.2,2616.2
122751.771,40,2123.4,2408.2,2612.6
122751.811,40,2121.8,2406.2,2615.2
122751.851,40,2127.2,2407.6,2617
122751.891,40,2126.2,2406,2615.2
122751.931,40,2123.8,2405.4,2614.4
122751.971,40,2126.4,2409,2615.6
122752.011,40,2126,2406.4,2613.8
122752.051,40,2127,2407,2615.4
122752.091,40,2128.4,2401.2,2616
122752.131,40,2122.4,2409.2,2614.6
122752.171,40,2127.4,2405.2,2616.4
122752.211,40,2121.8,2408,2612.8
122752.251,40,2126.2,2411.4,2617.4
122752.291,40,2125.8,2403.6,2612.8
122752.331,40,2124.6,2407.2,2615.8
122752.371,40,2123.2,2406.8,2614.6
122752.411,40,2122.4,2409,2616
122752.451,40,2128.2,2406.4,2614.6
122752.491,40,2127,2407.4,2618.4
122752.531,40,2122.8,2410,2613.2
122752.571,40,2122.8,2409.2,2612.4
122752.611,40,2121.8,2407.2,2613
122752.651,40,2124.6,2406.4,2614.2
122752.691,40,2123.8,2408,2616.4
122752.731,40,2128.4,2407.6,2616.8
122752.771,40,2125.6,2412.8,2617.2
122752.811,40,2130,2404.4,2614.6
122752.851,40,2121.6,2410.2,2617
122752.891,40,2129,2410.4,2613.4
122752.931,40,2125,2404.4,2616
122752.971,40,2124.2,2406,2610
122753.011,40,2122.6,2407,2611.8
