96391.535,40,2052.2,2191.6,2447.6
96391.575,40,2052,2186.8,2448.4
96391.615,40,2049.2,2186.4,2442.8
96391.655,40,2047,2182.6,2429.2
96391.695,40,2045.8,2183,2425.2
96391.735,40,2047.8,2180.6,2417.6
96391.775,40,2047.2,2178.4,2413.6
96391.815,40,2047,2179.2,2407
96391.855,40,2047.6,2175.4,2405.8
96391.895,40,2040.2,2170.2,2400.2
96391.935,40,2046,2173.8,2401
96391.975,40,2046.2,2171.6,2397.8
96392.015,40,2043.2,2170.6,2405.2
96392.055,40,2044.8,2172.4,2403.2
96392.095,40,2045.6,2167.2,2395.2
96392.135,40,2043.8,2162.6,2386
96392.175,40,2041.2,2165,2379.2
96392.215,40,2046,2161.8,2364.8
96392.255,40,2044,2159.6,2364.2
96392.295,40,2042,2156.6,2359
96392.335,40,2045.8,2155.6,2350.8
96392.375,40,2044.2,2155.2,2342.8
96392.415,40,2040.2,2155.6,2336.6
96392.455,40,2042,2147,2330.6
96392.495,40,2036.6,2147,2323
96392.535,40,2038.8,2146.4,2316.6
96392.575,40,2043,2144.6,2305.2
96392.615,40,2033.2,2144.4,2313.2
96392.655,40,2036.6,2141.6,2299.6
96392.695,40,2036.4,2141.2,2293.2
96392.735,40,2034,2140,2291.2
96392.775,40,2033.4,2138.4,2287.6
96392.815,40,2034.2,2137.8,2283.2
96392.855,40,2032.8,2139.6,2280.4
96392.895,40,2036.8,2135.4,2274.8
96392.935,40,2032.2,2135.8,2268.6
96392.975,40,2032,2132.4,2267.2
96393.015,40,2035,2128,2263.8
96393.055,40,2035.2,2130,2259.8
96393.095,40,2034.8,2128,2261.2
96393.135,40,2031.2,2132.6,2267.8
96393.175,40,2031.8,2131.6,2280.2
96393.215,40,2032,2135.4,2291.6
96393.255,40,2033.6,2142,2313.4
96393.295,40,2040.6,2158.4,2358
96393.335,40,2047.2,2184,2433.6
96393.375,40,2059.2,2217.6,2550.4
96393.415,40,2072.8,2281.2,2712.8
96393.455,40,2106,2381.2,2870.8
96393.495,40,2159,2534.4,2950
96393.535,40,2238,2693.2,2860.2
96393.575,40,2339.6,2793.2,2657.4
96393.615,40,2439.4,2760,2473.8
96393.655,40,2510.6,2676.8,2359.8
96393.695,40,2540.4,2600.2,2301.6
96393.735,40,2538.8,2577.8,2287.6
96393.775,40,2521.8,2609.2,2319
96393.815,40,2499.2,2641.2,2347.2
96393.855,40,2470.2,2677.4,2392.4
96393.895,40,2421,2707,2461.4
96393.935,40,2346.2,2730.6,2580.2
96393.975,40,2258.2,2676.2,2728.6
96394.015,40,2177.2,2543.4,2853.6
96394.055,40,2110.2,2380.6,2820.2
96394.095,40,2070.6,2256.6,2627.6
96394.135,40,2047,2182.6,2424.8
96394.175,40,2037.6,2139.2,2284
96394.215,40,2025,2110.2,2208.4
96394.255,40,2024.6,2099.6,2169
96394.295,40,2023.2,2094,2150.4
96394.335,40,2026,2102.2,2157.6
96394.375,40,2031,2109.6,2188.4
96394.415,40,2035.2,2130.8,2245.8
96394.455,40,2047,2162.4,2347
96394.495,40,2067.2,2234.8,2515.2
96394.535,40,2104.6,2343,2701.6
96394.575,40,2160.2,2492.4,2791
96394.615,40,2241,2645.8,2742.8
96394.655,40,2319.2,2721.2,2635.2
96394.695,40,2351.8,2753.2,2597.8
96394.735,40,2315,2755.8,2677.4
96394.775,40,2264.8,2708.6,2779.4
96394.815,40,2196.2,2607.8,2880.4
96394.855,40,2137.2,2459,2886.6
96394.895,40,2089,2317,2739.4
96394.935,40,2061.6,2217.8,2522.8
96394.975,40,2040.4,2163.6,2347
96395.015,40,2036.4,2131.8,2242
96395.055,40,2024.2,2110.6,2186.2
96395.095,40,2020.2,2103,2162.4
96395.135,40,2018.8,2100.6,2161.4
96395.175,40,2030.8,2107,2190.8
96395.215,40,2030.4,2131.8,2240.4
96395.255,40,2045.8,2161.8,2330
96395.295,40,2066.6,2224.4,2478.6
96395.335,40,2098.4,2320.4,2664.8
96395.375,40,2147.8,2461,2785.2
96395.415,40,2217.8,2614,2778
96395.455,40,2292.6,2715,2684.4
96395.495,40,2342,2758.4,2619.4
96395.535,40,2328,2774,2654.4
96395.575,40,2281.6,2740.8,2752.4
96395.615,40,2231,2670.6,2835
96395.655,40,2172.2,2562.8,2903
96395.695,40,2133.2,2432,2867.6
96395.735,40,2088.4,2318.8,2736.2
96395.775,40,2068.6,2228.6,2549.2
96395.815,40,2049.4,2178.2,2402
96395.855,40,2036,2148.6,2295.4
96395.895,40,2029.8,2124.4,2238.4
96395.935,40,2031.6,2113.8,2205.2
96395.975,40,2029.6,2114.4,2198
96396.015,40,2028.4,2116.2,2207.4
96396.055,40,2032.6,2125.4,2234.8
96396.095,40,2038,2140.2,2301.2
96396.135,40,2047.2,2179.4,2414.8
96396.175,40,2065.8,2247.6,2609.2
96396.215,40,2105.2,2367.8,2825.6
96396.255,40,2166,2533.8,2927
96396.295,40,2241,2684.8,2830.8
96396.335,40,2314.6,2774.4,2699.2
96396.375,40,2350,2777.6,2629.6
96396.415,40,2314.2,2759.2,2681.6
96396.455,40,2269.4,2712.2,2759
96396.495,40,2205.8,2608.8,2829.8
96396.535,40,2152.6,2480,2832.6
96396.575,40,2104.8,2358.4,2740
96396.615,40,2073,2263.4,2587.8
96396.655,40,2055,2193.6,2434.4
96396.695,40,2042,2159.4,2325
96396.735,40,2038.6,2135.2,2257.8
96396.775,40,2030.4,2119.6,2230.6
96396.815,40,2032.6,2122.4,2228
96396.855,40,2031.8,2133.8,2256.4
96396.895,40,2036.6,2146.4,2302.2
96396.935,40,2045.8,2171.6,2396.8
96396.975,40,2061.4,2220.6,2531.4
96397.015,40,2083.8,2300.4,2713.8
96397.055,40,2120.6,2410.8,2862.8
96397.095,40,2177.4,2545.6,2891.4
96397.135,40,2233.8,2667.4,2815
96397.175,40,2288,2733,2728.2
96397.215,40,2316.8,2758.2,2672.4
96397.255,40,2297.8,2739,2705.4
96397.295,40,2263.8,2703.6,2761.2
96397.335,40,2230.8,2647.8,2805.2
96397.375,40,2200.4,2591.6,2840.6
96397.415,40,2175.8,2535.4,2852.2
96397.455,40,2148.2,2475,2844.4
96397.495,40,2127.6,2419.4,2825.8
96397.535,40,2115.4,2385,2803.4
96397.575,40,2103.4,2352.6,2790.4
96397.615,40,2096,2345.8,2770.6
96397.655,40,2100,2336.8,2768.6
96397.695,40,2095.6,2334.4,2765
96397.735,40,2094.6,2328.4,2751
96397.775,40,2096.2,2328.6,2743
96397.815,40,2092,2329.6,2736
96397.855,40,2098,2331.4,2748
96397.895,40,2104.4,2352.8,2775.4
96397.935,40,2120.8,2389.6,2819.6
96397.975,40,2136,2454.6,2862.2
96398.015,40,2169.6,2534.4,2883.8
96398.055,40,2209,2622,2853.2
96398.095,40,2250,2700.2,2791.4
96398.135,40,2292.4,2750.2,2726
96398.175,40,2324.2,2765.8,2670.2
96398.215,40,2331.4,2770.2,2647.6
96398.255,40,2309.2,2753.2,2693.8
96398.295,40,2287,2732,2732
96398.335,40,2255.4,2688.8,2762.2
96398.375,40,2223,2645.6,2795.8
96398.415,40,2196,2584.4,2834.2
96398.455,40,2168.4,2516,2855.4
96398.495,40,2137.8,2450.6,2854
96398.535,40,2117,2396.8,2829.6
96398.575,40,2107,2353,2797
96398.615,40,2098.6,2327.8,2757.6
96398.655,40,2096.6,2325.4,2756
96398.695,40,2096.2,2330.6,2757
96398.735,40,2099.6,2330.6,2744.8
96398.775,40,2097.8,2334,2738.6
96398.815,40,2104.2,2347.2,2757
96398.855,40,2110,2375,2786.6
96398.895,40,2127.4,2427,2826
96398.935,40,2155,2492,2857.2
96398.975,40,2190.8,2571,2846.4
96399.015,40,2232,2654,2795.6
96399.055,40,2280.8,2716.4,2727.2
96399.095,40,2325.8,2754.4,2662.2
96399.135,40,2336.6,2771,2637.4
96399.175,40,2316,2766.6,2693.2
96399.215,40,2285.8,2751.4,2752.6
96399.255,40,2249.2,2699.6,2813
96399.295,40,2207,2625.6,2864.4
96399.335,40,2174.8,2545.8,2888.2
96399.375,40,2140.4,2465,2879.2
96399.415,40,2120.2,2406.2,2835.2
96399.455,40,2110.2,2377,2795.6
96399.495,40,2115.4,2377.2,2787.8
96399.535,40,2119.2,2387.6,2791.4
96399.575,40,2121.2,2387.2,2789.4
96399.615,40,2111.6,2380.6,2791
96399.655,40,2111.6,2376.2,2791.6
96399.695,40,2105.8,2367.2,2779.2
96399.735,40,2106.6,2366,2776.8
96399.775,40,2107.6,2358.6,2779.2
96399.815,40,2102.6,2357.6,2771
96399.855,40,2106,2352.8,2764.2
96399.895,40,2102.4,2348.8,2760.6
96399.935,40,2101.6,2344.4,2747.8
96399.975,40,2103.2,2334,2743.2
96400.015,40,2097.6,2332,2728.8
96400.055,40,2096.6,2325.2,2721.6
96400.095,40,2091.8,2322.6,2714.2
96400.135,40,2093,2316.8,2704.8
96400.175,40,2094.6,2314.6,2694.8
96400.215,40,2092,2306.8,2690.4
96400.255,40,2090.8,2302.6,2688.6
96400.295,40,2086.2,2301.4,2679
96400.335,40,2083,2299.6,2669.4
96400.375,40,2087.4,2293.8,2663.4
96400.415,40,2083.8,2285.6,2668.8
96400.455,40,2083.4,2290.6,2656.6
96400.495,40,2087.2,2280,2651.4
96400.535,40,2081.6,2280.2,2647.6
96400.575,40,2075.4,2276.8,2638.8
96400.615,40,2078.6,2271.6,2631.6
96400.655,40,2077.6,2266,2628
96400.695,40,2076,2266,2621
96400.735,40,2075,2259,2616.6
96400.775,40,2076,2255.8,2607
96400.815,40,2073,2251.6,2609.8
96400.855,40,2069.4,2253.4,2590.4
96400.895,40,2073.6,2246.8,2588.4
96400.935,40,2071.4,2243,2580.4
96400.975,40,2068.8,2248.2,2575.8
96401.015,40,2065.2,2242.8,2565.8
96401.055,40,2066.6,2237.6,2560
96401.095,40,2063.6,2232.8,2556.8
96401.135,40,2066.8,2227.8,2551
96401.175,40,2066.2,2228.6,2541.2
96401.215,40,2062.8,2227,2534.6
96401.255,40,2064,2220,2530
96401.295,40,2060.8,2219.4,2521.2
96401.335,40,2061.4,2218.6,2511.2
96401.375,40,2061,2214.6,2504.6
96401.415,40,2059.6,2211.8,2502.6
96401.455,40,2059.2,2209.8,2491.4
96401.495,40,2058.6,2206,2486
