122252.064,40,2382.2,2755.6,2382
122252.104,40,2381,2757.2,2382
122252.144,40,2380.2,2754.4,2383.2
122252.184,40,2375.2,2754,2386.4
122252.224,40,2379,2756.4,2390.2
122252.264,40,2372.6,2756,2388.8
122252.304,40,2373.6,2760.8,2389.8
122252.344,40,2375.8,2758.2,2387.8
122252.384,40,2375.4,2764.2,2394
122252.424,40,2367.4,2764.6,2398.8
122252.464,40,2367.2,2763.8,2403
122252.504,40,2358.2,2763.4,2404.4
122252.544,40,2356.6,2768,2409
122252.584,40,2355,2764.6,2420.2
122252.624,40,2347,2765,2424.6
122252.664,40,2340.8,2768.8,2430.2
122252.704,40,2337,2770.6,2434.2
122252.744,40,2341.2,2767.4,2442.8
122252.784,40,2332.8,2770,2444.8
122252.824,40,2332.6,2769,2444.6
122252.864,40,2328.2,2768,2460.4
122252.904,40,2321.8,2770.4,2460.2
122252.944,40,2320,2765.8,2467
122252.984,40,2311.8,2773.4,2475.6
122253.024,40,2305.4,2771.6,2483.4
122253.064,40,2301.8,2768.8,2488
122253.104,40,2301,2765.2,2490
122253.144,40,2299.2,2769.6,2502.2
122253.184,40,2296,2766.8,2498.6
122253.224,40,2293.2,2768.8,2498.4
122253.264,40,2297.2,2772.4,2504.4
122253.304,40,2295.2,2761.8,2500.8
122253.344,40,2293.2,2766.2,2505.8
122253.384,40,2292,2766,2506
122253.424,40,2295.6,2767,2500.8
122253.464,40,2289.6,2763,2507.4
122253.504,40,2286.6,2763,2510.2
122253.544,40,2283.2,2764.8,2520.4
122253.584,40,2280.4,2763,2518.4
122253.624,40,2275,2763.6,2525.4
122253.664,40,2281,2760.6,2525
122253.704,40,2280.8,2762.2,2527.4
122253.744,40,2277.2,2767.4,2527.8
122253.784,40,2281.2,2758.8,2530.2
122253.824,40,2279,2757.2,2530.6
122253.864,40,2275.8,2761.8,2524.8
122253.904,40,2281.8,2764,2523.2
122253.944,40,2278.6,2764.6,2521.4
122253.984,40,2281.8,2766.4,2523.6
122254.024,40,2279.8,2762,2521.6
122254.064,40,2283.6,2760,2514.8
122254.104,40,2285,2768.4,2504.8
122254.144,40,2295.6,2773.6,2502.8
122254.184,40,2302.6,2765.2,2493
122254.224,40,2307.8,2768.6,2479.4
122254.264,40,2319.2,2777,2468.2
122254.304,40,2332,2769.8,2450.2
122254.344,40,2347,2764.4,2426.2
122254.384,40,2370.6,2758.2,2396
122254.424,40,2393.4,2743.6,2370.6
122254.464,40,2414.2,2732.8,2342.6
122254.504,40,2441.4,2712.4,2313.2
122254.544,40,2467.8,2691.8,2289.4
122254.584,40,2481,2672.2,2274.8
122254.624,40,2490.6,2663.6,2267.2
122254.664,40,2487,2661.4,2268.4
122254.704,40,2481.4,2675.6,2276.4
122254.744,40,2471.6,2683.4,2284.4
122254.784,40,2467.8,2686.4,2288.6
122254.824,40,2461.6,2696.4,2294.6
122254.864,40,2457,2698.2,2299.2
122254.904,40,2451.2,2704.6,2308.6
122254.944,40,2445,2707.6,2310.6
122254.984,40,2439,2712.4,2311.6
122255.024,40,2435.4,2719,2323.8
122255.064,40,2430,2727.6,2331.6
122255.104,40,2422.2,2723.4,2333.6
122255.144,40,2424.2,2727,2342
122255.184,40,2412.6,2733.8,2341.8
122255.224,40,2409.2,2741.2,2345
122255.264,40,2400.8,2743,2357.6
122255.304,40,2395.8,2746.4,2366.4
122255.344,40,2390.8,2743.2,2368.8
122255.384,40,2386,2749,2377.2
122255.424,40,2378.4,2754.8,2377.8
122255.464,40,2379.8,2753.4,2385.2
122255.504,40,2372.4,2760.6,2391
122255.544,40,2369.2,2754.4,2398.8
122255.584,40,2361,2759.2,2404.6
122255.624,40,2355.4,2763.6,2407.6
122255.664,40,2359.8,2761.4,2412.6
122255.704,40,2351.4,2764.2,2418.6
122255.744,40,2347.4,2767.4,2426.8
122255.784,40,2342.2,2766.8,2427.8
122255.824,40,2340.6,2763.4,2439.2
122255.864,40,2335.2,2764.2,2440.6
122255.904,40,2329.2,2765,2438.6
122255.944,40,2331.6,2768.2,2446.6
122255.984,40,2332,2770.8,2450.6
122256.024,40,2328.6,2765.6,2458.2
122256.064,40,2325.4,2773.6,2454
122256.104,40,2329.2,2766.6,2453.6
122256.144,40,2333.8,2769,2444.8
122256.184,40,2338,2772.4,2439.8
122256.224,40,2336,2765,2431.8
122256.264,40,2348.4,2758.6,2419
122256.304,40,2353.4,2764.8,2414.6
122256.344,40,2364.4,2762,2400.6
122256.384,40,2372.8,2760.4,2394.4
122256.424,40,2384.4,2751,2375.4
122256.464,40,2397.4,2748.8,2362.6
122256.504,40,2413.4,2733.6,2346.6
122256.544,40,2431.8,2722.6,2329
122256.584,40,2445.8,2705,2307.2
122256.624,40,2461.4,2698.2,2296.6
122256.664,40,2470.8,2686,2286.4
122256.704,40,2477.8,2679.2,2272.6
122256.744,40,2480,2674.4,2274.8
122256.784,40,2473.2,2683,2280.4
122256.824,40,2469.2,2687.8,2285
122256.864,40,2455.4,2697.2,2295.4
122256.904,40,2450.6,2701.4,2303
122256.944,40,2446,2708.2,2308
122256.984,40,2440.4,2712.2,2316.4
122257.024,40,2435.4,2716.6,2319.2
122257.064,40,2427.6,2718.4,2323.6
122257.104,40,2421.4,2728.8,2333
122257.144,40,2419.8,2729,2337.2
122257.184,40,2416.6,2734,2344.2
122257.224,40,2409.6,2739.2,2347.2
122257.264,40,2407.4,2736.4,2351.8
122257.304,40,2407.4,2745.6,2355.8
122257.344,40,2395.8,2745.4,2363.8
122257.384,40,2396.4,2747.4,2369
122257.424,40,2389.6,2746.6,2373.4
122257.464,40,2384,2752,2378.6
122257.504,40,2373,2755.4,2390.6
122257.544,40,2374.6,2758.4,2392
122257.584,40,2370,2754,2393.8
122257.624,40,2365.4,2762.4,2399.2
122257.664,40,2357.6,2765,2405.2
122257.704,40,2357.8,2763.2,2409.6
122257.744,40,2353,2766.2,2417.4
