378898.708,40,2051.4,2203,2510.8
378898.748,40,2053.8,2206,2501.4
378898.788,40,2054,2202.6,2501.4
378898.828,40,2051,2203.6,2505
378898.868,40,2053.6,2198.6,2515.2
378898.908,40,2048.4,2201,2518.2
378898.948,40,2052.6,2202.8,2526.2
378898.988,40,2054.4,2207.4,2545.2
378899.028,40,2056,2212,2556.6
378899.068,40,2053,2213.8,2562.4
378899.108,40,2054.4,2216.2,2564
378899.148,40,2053.8,2212,2561.2
378899.188,40,2058.8,2209.2,2547.2
378899.228,40,2049.8,2206,2540.6
378899.268,40,2054.2,2201.2,2525.2
378899.308,40,2049.6,2196.2,2517.6
378899.348,40,2053.8,2197.4,2507
378899.388,40,2046,2191.8,2494.2
378899.428,40,2047.4,2189.8,2484.8
378899.468,40,2048.6,2187.2,2475.6
378899.508,40,2048,2183.8,2469.2
378899.548,40,2046.4,2180.6,2458.4
378899.588,40,2045,2178.4,2450.2
378899.628,40,2046,2175.6,2433.8
378899.668,40,2044,2169.2,2425.2
378899.708,40,2041.6,2167.2,2412.4
378899.748,40,2041.6,2164.8,2400.8
378899.788,40,2041,2164,2388.4
378899.828,40,2039.2,2159,2380.4
378899.868,40,2043.6,2159.8,2368.8
378899.908,40,2044.2,2157,2361
378899.948,40,2039.6,2154.4,2355.2
378899.988,40,2037.8,2150.4,2346.6
378900.028,40,2039.8,2149.2,2342.8
378900.068,40,2036.8,2149.2,2335.2
378900.108,40,2035.4,2146,2328
378900.148,40,2034.2,2144.8,2325.6
378900.188,40,2038.2,2136,2319.4
378900.228,40,2032.8,2142,2315.8
378900.268,40,2035.6,2140.8,2306.8
378900.308,40,2032.2,2137,2296.8
378900.348,40,2027.8,2137.4,2289.2
378900.388,40,2033,2132.6,2287
378900.428,40,2030.4,2132.8,2283.4
378900.468,40,2033.8,2127.8,2278.6
378900.508,40,2029,2126.6,2271
378900.548,40,2031,2124,2264
378900.588,40,2028.2,2126.6,2260.4
378900.628,40,2031.4,2122.4,2262.4
378900.668,40,2030.2,2127.6,2254.4
378900.708,40,2031.2,2121.2,2248.6
378900.748,40,2027.8,2122.4,2247.2
378900.788,40,2026.4,2123.4,2243.2
378900.828,40,2029,2120.4,2239.4
378900.868,40,2027.2,2120.4,2241
378900.908,40,2026,2119,2234.6
378900.948,40,2026.2,2113.2,2235.6
378900.988,40,2026.2,2116.6,2229.6
378901.028,40,2022.2,2121,2226
378901.068,40,2028.4,2114.4,2225.2
378901.108,40,2028,2111,2219.6
378901.148,40,2026.6,2113.4,2218.4
378901.188,40,2026.2,2110.4,2217
378901.228,40,2026.8,2112.6,2211.2
378901.268,40,2020.6,2108.8,2207
378901.308,40,2025,2108.8,2204
378901.348,40,2023,2104.8,2206.4
378901.388,40,2027.6,2110,2199.6
378901.428,40,2026,2106,2197
378901.468,40,2019.8,2106.4,2193.4
378901.508,40,2021.4,2106,2188.2
378901.548,40,2022.8,2105.6,2186.2
378901.588,40,2024,2101.8,2183.4
378901.628,40,2017.4,2099.6,2184.6
378901.668,40,2020.4,2101.4,2179.4
378901.708,40,2024.4,2102.6,2173.2
378901.748,40,2018.6,2101.8,2169.6
378901.788,40,2020.6,2096.8,2171
378901.828,40,2021.8,2100.8,2165.4
378901.868,40,2017.6,2101.2,2162
378901.908,40,2021,2093.8,2160.2
378901.948,40,2019,2096.4,2152.4
378901.988,40,2020.2,2096.8,2154.4
378902.028,40,2021.8,2096.6,2153
378902.068,40,2021.6,2092.8,2145.4
378902.108,40,2019.8,2090.2,2147.2
378902.148,40,2016.4,2088,2146
378902.188,40,2017.8,2091.4,2138.6
378902.228,40,2016.4,2092.6,2139
378902.268,40,2016.8,2091,2135.6
378902.308,40,2013.4,2090.2,2133.4
378902.348,40,2021.2,2088.6,2128.4
378902.388,40,2017.2,2091.6,2124.8
378902.428,40,2015.2,2088.6,2128.6
378902.468,40,2019.4,2087,2124.8
378902.508,40,2015.2,2086.6,2127.4
378902.548,40,2019.6,2088.4,2118.4
378902.588,40,2016.8,2085,2120.6
378902.628,40,2017,2080,2119.8
378902.668,40,2013.6,2085,2119.2
378902.708,40,2018.8,2091.2,2117.6
378902.748,40,2015.6,2079.2,2116.6
378902.788,40,2014.8,2079.6,2114.4
378902.828,40,2013.4,2080.6,2109
378902.868,40,2013.8,2081,2108.8
378902.908,40,2015.2,2084.8,2106
378902.948,40,2018.8,2082,2105.4
378902.988,40,2018.8,2085.2,2107.2
378903.028,40,2015.4,2083.4,2106.8
378903.068,40,2016,2082.8,2101.8
378903.108,40,2017,2082.2,2107.4
378903.148,40,2015.8,2079.8,2104.4
378903.188,40,2016,2084.2,2100.4
378903.228,40,2012.4,2084.4,2101.6
378903.268,40,2017.6,2080.6,2094.4
378903.308,40,2012,2079.6,2098.4
378903.348,40,2016.6,2079.4,2098.4
378903.388,40,2010,2076.6,2095.2
378903.428,40,2011.6,2075.8,2096.2
378903.468,40,2015.8,2075.8,2094.8
378903.508,40,2016,2078.2,2091.4
378903.548,40,2012.8,2076.4,2090.6
378903.588,40,2012.8,2075,2084.6
378903.628,40,2012.8,2076.8,2090.2
378903.668,40,2013.2,2075.2,2088.4
378903.708,40,2014.4,2072.2,2088.4
378903.748,40,2009.8,2077,2085.8
