27292.829,40,2569.2,2283.8,2093.6
27292.869,40,2572,2285.4,2088.8
27292.909,40,2581,2290,2094
27292.949,40,2586.6,2293.6,2098.8
27292.989,40,2583.6,2295.8,2095.4
27293.029,40,2590.6,2299,2097
27293.069,40,2593.6,2304.8,2096.4
27293.109,40,2596,2308.4,2101.4
27293.149,40,2598,2312.4,2100
27293.189,40,2596.2,2314.6,2102.8
27293.229,40,2600.6,2319,2107
27293.269,40,2598,2323.8,2107.6
27293.309,40,2597.2,2327.2,2106
27293.349,40,2600.6,2332,2108.2
27293.389,40,2606,2333.2,2113
27293.429,40,2608.8,2338.2,2110.8
27293.469,40,2609.6,2347.4,2110.2
27293.638,169,2622.4,2360.2,2116.4
27293.678,40,2617.4,2361.2,2117.2
27293.718,40,2624.4,2366,2122.6
27293.758,40,2619.6,2375.6,2124.6
27293.798,40,2628.4,2375.8,2121.8
27293.838,40,2627,2378.8,2123.6
27293.878,40,2624.8,2382.4,2126.6
27293.918,40,2628.4,2384.6,2130.8
27293.958,40,2632,2394.8,2130.2
27293.998,40,2636.4,2396.8,2130.6
27294.038,40,2631.2,2399.2,2134
27294.078,40,2632.6,2402,2132.8
27294.118,40,2634,2406.4,2134.8
27294.158,40,2633.2,2410.2,2137.2
27294.198,40,2636,2413.8,2134.8
27294.238,40,2634.8,2418,2137.8
27294.278,40,2635.2,2420.6,2137.8
27294.318,40,2638.8,2424.4,2141.8
27294.358,40,2640.4,2426.8,2143
27294.398,40,2638.2,2431.2,2142.8
27294.438,40,2641.4,2432.4,2141.6
27294.478,40,2642.6,2433.6,2140.6
27294.518,40,2646.4,2436.2,2141.2
27294.558,40,2644,2437.6,2144.6
27294.598,40,2646.8,2443.6,2149.6
27294.638,40,2646.6,2444.6,2146.2
27294.678,40,2643.6,2445.4,2146.6
27294.718,40,2646.6,2445.2,2150.8
27294.758,40,2650,2445.4,2148.6
27294.798,40,2650.8,2448,2150.2
27294.838,40,2649.4,2448.8,2150.4
27294.878,40,2647,2450.6,2149
27294.918,40,2650.6,2450,2150.2
27294.958,40,2650,2448.2,2147.2
27294.998,40,2650.2,2453.8,2150.4
27295.038,40,2650.8,2453.6,2150.4
27295.078,40,2655,2450.4,2151.2
27295.118,40,2652.8,2456.4,2149.6
27295.158,40,2651,2451.6,2148.8
27295.198,40,2648.6,2452.6,2148.2
27295.238,40,2654.4,2451.6,2149.4
27295.278,40,2648.2,2455.6,2152.6
27295.318,40,2651.6,2453.4,2152.2
27295.358,40,2655.4,2458,2150.2
27295.398,40,2648.4,2458.6,2150.6
27295.438,40,2654.2,2453.2,2152.8
27295.478,40,2652.2,2456.6,2152
27295.518,40,2651,2457,2149.8
27295.558,40,2650.8,2455.8,2152.2
27295.598,40,2647.8,2456.2,2147.8
27295.638,40,2651.2,2456.2,2152.8
27295.678,40,2646.2,2458.6,2151.2
27295.718,40,2649.2,2458.6,2151.4
27295.758,40,2648.6,2461.4,2152.2
27295.798,40,2650,2462,2153.8
27295.838,40,2652.4,2463.8,2150
27295.878,40,2648.6,2461.6,2153.4
27295.918,40,2648,2460,2153.4
27295.958,40,2644.8,2463.4,2153.8
27295.998,40,2650.8,2458.8,2149.4
27296.038,40,2650.6,2460.8,2154
27296.078,40,2647.8,2461,2151.6
27296.118,40,2647,2460.8,2151.4
27296.158,40,2653,2461.2,2153
27296.198,40,2649,2460.2,2152.6
27296.238,40,2649.4,2457,2150
27296.278,40,2649,2457.6,2155.4
27296.318,40,2646.8,2459.4,2154.6
27296.358,40,2652,2461.4,2152.2
27296.398,40,2650.6,2459.4,2154.6
27296.438,40,2650.2,2461,2152
27296.478,40,2649.8,2460.6,2155.2
27296.518,40,2649.6,2459.8,2158.8
27296.558,40,2650.8,2458.6,2152.2
27296.598,40,2650.2,2455.4,2151.2
27296.638,40,2653,2461.8,2150.6
27296.678,40,2654.8,2457.8,2149.4
27296.718,40,2650.2,2455.6,2150
27296.758,40,2650.8,2458.2,2156
27296.798,40,2653.4,2458.6,2151
27296.838,40,2650.4,2457.6,2150
27296.878,40,2651.6,2460.6,2151
27296.918,40,2651.6,2455.8,2156.6
27296.958,40,2650,2456,2151.4
27296.998,40,2651,2456.2,2150
27297.038,40,2646.8,2458.8,2151.4
27297.078,40,2654,2451,2150.4
27297.118,40,2655.2,2455.8,2148.4
27297.158,40,2652,2456.2,2153.4
27297.198,40,2652.6,2456.8,2150.2
27297.238,40,2651.4,2456.8,2151.2
27297.278,40,2649.6,2457,2152.6
27297.318,40,2655,2461.4,2148.6
27297.358,40,2650.2,2459.4,2150.8
27297.398,40,2648.8,2456.4,2150.4
27297.438,40,2651.8,2456.4,2155
27297.478,40,2652.4,2460.2,2148.8
27297.518,40,2648.2,2456.6,2151.4
27297.558,40,2655.4,2455,2150.8
27297.598,40,2652,2457.8,2152.6
27297.638,40,2652.2,2459.2,2154.2
27297.678,40,2653.4,2454.8,2151.2
27297.718,40,2650.6,2458.8,2155
27297.758,40,2649.6,2458.2,2154.8
27297.798,40,2649.8,2457.4,2152
27297.838,40,2648,2460,2155.2
