57498.219,40,3422.8,2656,2148.8
57498.259,40,3419,2667.6,2147.4
57498.299,40,3426.2,2672.8,2150.6
57498.339,40,3422.2,2680.2,2152.6
57498.379,40,3428.2,2685.8,2152.6
57498.419,40,3429,2688.8,2155
57498.459,40,3417.6,2684.4,2151.8
57498.499,40,3422.6,2687,2152.8
57498.539,40,3430,2686.8,2153
57498.579,40,3438.8,2683.4,2151.4
57498.619,40,3446.8,2687.4,2152
57498.659,40,3453.8,2683,2151
57498.699,40,3444.2,2675.8,2147.2
57498.739,40,3437.2,2678.4,2150.4
57498.779,40,3411.2,2687.6,2152.4
57498.819,40,3365.8,2705.6,2154.6
57498.859,40,3335.6,2721.8,2169.6
57498.899,40,3302.4,2740.6,2169.6
57498.939,40,3278.8,2762,2178.4
57498.979,40,3255.4,2778.6,2181.8
57499.019,40,3241,2790,2188.4
57499.059,40,3214.6,2806.6,2193.8
57499.099,40,3196.2,2824,2200.6
57499.139,40,3164.4,2833,2205
57499.179,40,3138.8,2849.8,2205.6
57499.219,40,3119.6,2865.6,2210.2
57499.259,40,3096.2,2879.6,2215.8
57499.299,40,3075.6,2887,2223.6
57499.339,40,3051.8,2902.2,2228.6
57499.379,40,3031.2,2911.4,2237.2
57499.419,40,3009.6,2922.8,2239
57499.459,40,2983,2931.6,2245
57499.499,40,2964.8,2943.6,2253.4
57499.539,40,2941.4,2949.8,2252.8
57499.579,40,2921,2965,2263.4
57499.619,40,2900.8,2971.2,2267.2
57499.659,40,2875.2,2978.2,2277.2
57499.699,40,2856.4,2993,2285.6
57499.739,40,2838,2997,2287.4
57499.779,40,2824.2,3006,2293.4
57499.819,40,2803.2,3007.6,2298.6
57499.859,40,2782,3015.2,2308
57499.899,40,2761.2,3021.8,2314.6
57499.939,40,2745.8,3023.2,2319.8
57499.979,40,2726.2,3027.6,2328
57500.019,40,2715.8,3033.8,2335.8
57500.059,40,2692,3039.4,2341.2
57500.099,40,2678.8,3041,2348.2
57500.139,40,2669.8,3045.4,2352
57500.179,40,2646,3052,2363.2
57500.219,40,2636.4,3058.8,2367.2
57500.259,40,2621.4,3060,2375.4
57500.299,40,2608.6,3060.6,2381.2
57500.339,40,2597.8,3068,2389.8
57500.379,40,2587.4,3070.6,2394.2
57500.419,40,2576.6,3072.2,2405.4
57500.459,40,2565.2,3072,2411
57500.499,40,2552.8,3081.4,2419
57500.539,40,2543,3085.4,2423.2
57500.579,40,2535.4,3087.8,2431.2
57500.619,40,2524.8,3089.2,2444.6
57500.659,40,2517.2,3098.8,2446.2
57500.699,40,2508,3102.2,2456.2
57500.739,40,2498.2,3106,2465.2
57500.779,40,2489.4,3112.8,2472.4
57500.819,40,2478.6,3117.6,2481.8
57500.859,40,2476.4,3123.6,2487.6
57500.899,40,2468.2,3118.6,2496
57500.939,40,2459.6,3131.6,2506.6
57500.979,40,2452.4,3138,2516.8
57501.019,40,2448.2,3143.8,2527.6
57501.059,40,2440.4,3145.6,2533.6
57501.099,40,2435.4,3148.2,2545.2
57501.139,40,2424.4,3159.4,2553.6
57501.179,40,2418.6,3162.8,2564.6
57501.219,40,2409.4,3168.2,2581.8
57501.259,40,2405.4,3171.4,2587.4
57501.299,40,2397.6,3177.2,2598.2
57501.339,40,2391.8,3173.4,2610.8
57501.379,40,2386.8,3178,2625.8
57501.419,40,2378.8,3179.2,2633.6
57501.459,40,2371,3180.2,2644.6
57501.499,40,2367.8,3186,2657.6
57501.539,40,2362.6,3192.4,2664.2
57501.579,40,2355.6,3190,2678.2
57501.619,40,2347,3188,2687.8
57501.659,40,2342.8,3184.2,2710
57501.699,40,2334.2,3185.4,2713
57501.739,40,2332,3183.2,2730.6
57501.779,40,2322.6,3184.4,2743
57501.819,40,2317.2,3180.4,2752
57501.859,40,2315.6,3175.6,2766.6
57501.899,40,2305.2,3173.2,2777
57501.939,40,2302.4,3172.2,2796
57501.979,40,2295,3166.2,2805
57502.019,40,2290,3157.4,2817
57502.059,40,2285.6,3154,2835.6
57502.099,40,2280.6,3146.4,2845.8
57502.139,40,2270.6,3138.2,2861.4
57502.179,40,2267.2,3125.4,2875.4
57502.219,40,2259,3118.8,2882.4
57502.259,40,2256.2,3109.8,2895
57502.299,40,2251.6,3096,2911.6
57502.339,40,2243,3085.4,2924.6
57502.379,40,2239.2,3072.6,2931.2
57502.419,40,2236.2,3057,2945.2
57502.459,40,2225,3047,2958.6
57502.499,40,2225.4,3035.8,2970.8
57502.539,40,2216.2,3018.6,2977
57502.579,40,2210,3003.8,2980
57502.619,40,2209.2,2986.2,2995.8
57502.659,40,2202.8,2976.2,2995.4
57502.699,40,2199.4,2955.6,3010.6
57502.739,40,2197.2,2941.8,3018.4
57502.779,40,2191.4,2924,3023.8
57502.819,40,2191,2909,3030
57502.859,40,2183.6,2893,3040.8
57502.899,40,2180.2,2878.6,3045.2
57502.939,40,2174.2,2862.4,3048.2
57502.979,40,2166.4,2842.8,3048.8
57503.019,40,2166.6,2804.8,2995
57503.059,40,2170.6,2775.2,2956.4
57503.099,40,2169.6,2757.6,2928.8
57503.139,40,2174.4,2744.2,2917
57503.179,40,2169.6,2741,2905.8
57503.219,40,2167.2,2738.4,2908.8
57503.259,40,2173,2734.8,2901
