412439.565,40,2031.4,2119.6,2232.2
412439.605,40,2030.8,2118.2,2227.4
412439.645,40,2027.4,2120,2222.8
412439.685,40,2029.2,2115.6,2221.2
412439.725,40,2023.4,2112.8,2216.4
412439.765,40,2026.2,2116.6,2209.8
412439.805,40,2025.6,2110.4,2204.8
412439.845,40,2025.4,2109.2,2199
412439.885,40,2022.2,2111.8,2200.4
412439.925,40,2027.2,2105.4,2195
412439.965,40,2021.6,2103.4,2192.2
412440.005,40,2022.6,2108.6,2192
412440.045,40,2021,2105.2,2187.2
412440.085,40,2022.2,2102.4,2186.6
412440.125,40,2024.8,2101.8,2178.2
412440.165,40,2021,2102,2176
412440.205,40,2024.4,2101.4,2175.2
412440.245,40,2021.6,2100.8,2167
412440.285,40,2020.6,2096.4,2165.6
412440.325,40,2023,2097.2,2162.4
412440.365,40,2021.8,2097.4,2165.4
412440.405,40,2021.8,2092.6,2156.8
412440.445,40,2026,2093.6,2156.4
412440.485,40,2024.2,2095.2,2154
412440.525,40,2017.2,2097.2,2150.6
412440.565,40,2021.6,2092.8,2148.6
412440.605,40,2018.8,2092.8,2142.6
412440.645,40,2022.4,2091.6,2144.8
412440.685,40,2020.2,2092.8,2136.6
412440.725,40,2017.2,2093.2,2134.8
412440.765,40,2019.8,2087.4,2134
412440.805,40,2020.6,2094,2134.8
412440.845,40,2021.8,2089,2129.6
412440.885,40,2017.2,2089.6,2127
412440.925,40,2018.6,2091,2129.6
412440.965,40,2019.4,2087.2,2126.8
412441.005,40,2016.4,2085.6,2122.4
412441.045,40,2017,2087.8,2120.8
412441.085,40,2018,2084.8,2114.6
412441.125,40,2017.8,2083.4,2113.6
412441.165,40,2016.4,2083.8,2117.2
412441.205,40,2018.4,2081.8,2111.2
412441.245,40,2013.4,2078.4,2109.8
412441.285,40,2017.6,2081.2,2104.6
412441.325,40,2017.8,2080.6,2100
412441.365,40,2010.6,2075.2,2098
412441.405,40,2012.4,2074.6,2094.4
412441.445,40,2015.8,2075.8,2088.8
412441.485,40,2011,2074.4,2082.4
412441.525,40,2011,2068.8,2077.4
412441.565,40,2010.6,2069.4,2078
412441.605,40,2011,2070,2075
412441.645,40,2009,2071.2,2073.4
412441.685,40,2009.8,2070,2073.2
412441.725,40,2008.8,2065,2074.2
412441.765,40,2008.8,2067,2073
412441.805,40,2010.8,2070.6,2071.4
412441.845,40,2008,2066,2071.4
412441.885,40,2012.4,2066,2069.4
412441.925,40,2007.8,2064.6,2067.8
412441.965,40,2013.2,2067,2063.6
412442.005,40,2011.4,2066.2,2068.8
412442.045,40,2011,2063.8,2066.2
412442.085,40,2010.6,2067.4,2064
412442.125,40,2010,2062.2,2062
412442.165,40,2005.6,2063.6,2065
412442.205,40,2004.8,2067.4,2056.4
412442.245,40,2012,2065.6,2063.6
412442.285,40,2007.2,2068.4,2061.2
412442.325,40,2010.6,2066.6,2062.2
412442.365,40,2007.8,2065.8,2058.2
412442.405,40,2005.6,2066,2057.4
412442.445,40,2007.6,2060.4,2058.6
412442.485,40,2007.2,2065.2,2056
412442.525,40,2004.6,2059.6,2058.6
412442.565,40,2012.4,2063.4,2057.4
412442.605,40,2005.6,2064.2,2056.6
412442.645,40,2009.4,2062.2,2057.4
412442.685,40,2011,2066.8,2058.4
412442.725,40,2008.8,2064,2057.8
412442.765,40,2007.2,2059.6,2059.6
412442.805,40,2009.4,2068,2063.8
412442.845,40,2006.8,2061.8,2064.4
412442.885,40,2008.4,2066.4,2063.8
412442.925,40,2010.4,2065.8,2062.2
412442.965,40,2010.4,2067.4,2061.8
412443.005,40,2008.8,2064.2,2057.6
412443.045,40,2007.8,2062.6,2062
412443.085,40,2010.4,2064,2063.8
412443.125,40,2010,2066.2,2065
412443.165,40,2009.4,2061.8,2062.4
412443.205,40,2009.2,2062.8,2066
412443.245,40,2004.8,2069.6,2064
412443.285,40,2009.2,2062.4,2066.2
412443.325,40,2011.4,2066.8,2062.6
412443.365,40,2006.6,2067.4,2066.6
412443.405,40,2007.2,2063.8,2063.6
412443.445,40,2011.4,2066,2058.4
412443.485,40,2006.8,2067,2064
412443.525,40,2010.8,2063.2,2063.2
412443.565,40,2008.6,2069.4,2064.2
412443.605,40,2008,2064.8,2064
412443.645,40,2009,2070.2,2061
412443.685,40,2007.4,2065.6,2059
412443.725,40,2007.6,2062.6,2059
412443.765,40,2009.4,2069.4,2065
412443.805,40,2009.2,2068,2064.2
412443.845,40,2007.4,2065,2060.8
412443.885,40,2006.8,2063.4,2061.4
412443.925,40,2008.2,2067.2,2063.6
412443.965,40,2005.8,2062.6,2064.2
412444.005,40,2011.6,2061.8,2065
412444.045,40,2012.6,2065.8,2066.4
412444.085,40,2010.6,2069.6,2064
412444.125,40,2009.4,2065.4,2062.6
412444.165,40,2007.8,2067,2062.6
412444.205,40,2002.4,2062.4,2056.8
412444.245,40,2008.2,2062.8,2063.4
412444.285,40,2010.4,2066,2064.8
412444.325,40,2009.8,2068.4,2063.6
412444.365,40,2011,2067.4,2064.8
412444.405,40,2011,2062.4,2063
412444.445,40,2013,2063.4,2064.8
412444.485,40,2007.4,2069.6,2063.4
412444.525,40,2008,2064.8,2063.2
412444.565,40,2007.8,2065.6,2061
412444.605,40,2007.2,2064,2064.2
