198239.332,40,2811.6,2283.6,2078.8
198239.372,40,2810.4,2285.4,2078.6
198239.412,40,2798.6,2287.6,2081.6
198239.452,40,2796.2,2292.6,2080.2
198239.492,40,2806,2304.6,2085.4
198239.532,40,2790.4,2303.6,2083.8
198239.572,40,2788.4,2309.8,2087.4
198239.612,40,2797.4,2307.6,2091.2
198239.652,40,2785.8,2314,2088.2
198239.692,40,2788.4,2319.2,2095.2
198239.732,40,2792.4,2318.4,2091
198239.772,40,2811.8,2329.6,2098.8
198239.812,40,2821.2,2330.2,2092
198239.852,40,2828.2,2334.8,2094.6
198239.892,40,2837.4,2337.2,2095.4
198239.932,40,2846.4,2348,2096
198239.972,40,2853.4,2352,2099.2
198240.012,40,2870.6,2355.4,2098.4
198240.052,40,2873.2,2361.4,2098
198240.092,40,2877.8,2366.2,2100.4
198240.132,40,2877,2367.6,2103.2
198240.172,40,2888.4,2375,2104.4
198240.212,40,2882.2,2382.2,2108
198240.252,40,2880.8,2383.8,2108
198240.292,40,2868.6,2387.2,2111.2
198240.332,40,2872.8,2391.4,2111.2
198240.372,40,2863.2,2399,2115.6
198240.412,40,2858.2,2401.4,2117.4
198240.452,40,2851,2406.4,2120
198240.492,40,2848.8,2413.6,2119.8
198240.532,40,2852.2,2414.4,2124.2
198240.572,40,2862.8,2424.8,2123.6
198240.612,40,2873,2427.6,2124.8
198240.652,40,2884.4,2435.4,2124.6
198240.692,40,2883.6,2442.8,2128.4
198240.732,40,2883.4,2441.4,2130.4
198240.772,40,2883.4,2454.4,2130
198240.812,40,2882.8,2457.8,2133.2
198240.852,40,2888.6,2462.8,2135.4
198240.892,40,2886.8,2464.2,2135.2
198240.932,40,2885.6,2473.4,2137.8
198240.972,40,2879,2476.6,2140
198241.012,40,2890,2487.2,2147.6
198241.052,40,2894.8,2494,2148.4
198241.092,40,2900.2,2503.2,2147.8
198241.132,40,2904.2,2508.2,2146.8
198241.172,40,2911.2,2513.8,2150
198241.212,40,2914.2,2516.8,2152.2
198241.252,40,2916.4,2526.2,2154
198241.292,40,2915.8,2525.2,2157.4
198241.332,40,2914.6,2536,2159.6
198241.372,40,2908.8,2542.6,2163.6
198241.412,40,2904.4,2545.4,2161
198241.452,40,2903.6,2552,2165.4
198241.492,40,2901.4,2555.4,2172.4
198241.532,40,2905,2566.4,2171.8
198241.572,40,2915.2,2577,2171.2
198241.612,40,2920.2,2583.8,2172.4
198241.652,40,2916.4,2589,2175.2
198241.692,40,2912.6,2592.4,2171
198241.732,40,2908.4,2592.8,2178.8
198241.772,40,2906.8,2603.2,2181.4
198241.812,40,2902.4,2610.2,2182.6
198241.852,40,2899,2613.8,2187.6
198241.892,40,2895.8,2621.4,2187.4
198241.932,40,2895.4,2624.8,2190.6
198241.972,40,2890.2,2635.2,2194
198242.012,40,2894.2,2642.8,2195.6
198242.052,40,2891.6,2648.4,2197.2
198242.092,40,2890.8,2655.4,2206.2
198242.132,40,2893,2662.8,2206.2
198242.172,40,2886,2667,2205.6
198242.212,40,2881.6,2673,2208.6
198242.252,40,2875.4,2677.2,2212.6
198242.292,40,2873.6,2688,2217.4
198242.332,40,2868.8,2693.8,2218
198242.372,40,2868.6,2699.6,2221
198242.412,40,2865.2,2706.8,2222.4
198242.452,40,2864.6,2713.4,2222.6
198242.492,40,2863.2,2722.6,2230.2
198242.532,40,2859.4,2728.8,2229.2
198242.572,40,2853.2,2734.6,2232.4
198242.612,40,2849,2739,2235.2
198242.652,40,2852.2,2746.8,2239.8
198242.692,40,2848.8,2750.8,2245.2
198242.732,40,2842.2,2761.8,2245.4
198242.772,40,2841.4,2767.8,2246.4
198242.812,40,2840.4,2771.8,2250.4
198242.852,40,2832.2,2780.6,2254.2
198242.892,40,2836.8,2788.4,2259.6
198242.932,40,2825.8,2793.6,2258.2
198242.972,40,2821.2,2804.6,2265.4
198243.012,40,2822.4,2810.2,2267.6
198243.052,40,2828.8,2810.6,2268.8
198243.092,40,2828.8,2807.2,2261
198243.132,40,2845.4,2781.2,2249
198243.172,40,2889.6,2692.4,2211
198243.212,40,2918.8,2593.2,2178
198243.252,40,2903.8,2483.8,2141.6
198243.292,40,2842.2,2382.4,2111.4
198243.332,40,2754.4,2295.8,2086.6
198243.372,40,2646.2,2234,2068
198243.412,40,2579.4,2203.2,2060.4
198243.452,40,2626,2217.8,2064.6
198243.492,40,2671.2,2240.4,2071
198243.532,40,2719.4,2262.4,2074.8
198243.572,40,2761,2287.6,2082
198243.612,40,2810,2318.4,2092
198243.652,40,2867.2,2366.6,2098
198243.692,40,2905.8,2428.4,2119.2
198243.732,40,2941.2,2507,2145.6
198243.772,40,2937.6,2615.4,2180.4
198243.812,40,2881.6,2736.6,2226.8
198243.852,40,2812.8,2856,2287.2
198243.892,40,2769.8,2905.2,2311.6
198243.932,40,2791.4,2840,2283.6
198243.972,40,2878.8,2776.2,2242.8
198244.012,40,2921.4,2637.4,2188.8
198244.052,40,2953.2,2507,2143.8
198244.092,40,2926.4,2385,2106.2
198244.132,40,2811.6,2286.6,2079.2
198244.172,40,2671.4,2216.4,2054.8
198244.212,40,2659.8,2209.6,2057.6
198244.252,40,2717.2,2233,2066.8
198244.292,40,2759.6,2259.6,2072.2
198244.332,40,2797.4,2283.8,2078
198244.372,40,2836,2320.6,2088.8
198244.412,40,2877.2,2352.6,2095.2
198244.452,40,2910,2409.8,2115.6
198244.492,40,2941.4,2489,2137.4
198244.532,40,2922,2589.2,2175
198244.572,40,2881.4,2714.4,2224.4
198244.612,40,2821,2820.4,2273
198244.652,40,2805.8,2820.2,2275
198244.692,40,2841.6,2735.2,2239
198244.732,40,2881,2632.8,2197.4
198244.772,40,2909.4,2522.2,2153.4
198244.812,40,2882.6,2416.4,2118.8
198244.852,40,2802.4,2317.2,2088.4
198244.892,40,2684,2236.8,2069
198244.932,40,2607.4,2203.8,2057.8
198244.972,40,2648.2,2221.4,2062.4
198245.012,40,2695.2,2240.4,2065.4
198245.052,40,2733.6,2255,2071.2
198245.092,40,2762.6,2274.6,2078.4
198245.132,40,2777.8,2292.2,2078.8
198245.172,40,2805,2313,2087.6
198245.212,40,2819.2,2341,2096.8
198245.252,40,2854.4,2378,2108.4
198245.292,40,2857.8,2410.2,2118
198245.332,40,2857.8,2439.6,2127.8
198245.372,40,2856.4,2446.4,2134.6
198245.412,40,2858.8,2445.2,2132
198245.452,40,2841.6,2439,2132.2
198245.492,40,2834.6,2438.4,2130.4
198245.532,40,2838.4,2438.8,2134.8
198245.572,40,2838.6,2438.6,2133.6
198245.612,40,2840.8,2441,2128.4
198245.652,40,2848,2450.4,2134.2
198245.692,40,2860.2,2457.4,2135.4
198245.732,40,2878.6,2473.2,2134.6
198245.772,40,2895.8,2486,2140
198245.812,40,2909.6,2496.6,2142.4
198245.852,40,2929.8,2505.6,2144.6
198245.892,40,2942.6,2522.4,2150.8
198245.932,40,2949,2536.6,2150.2
198245.972,40,2950.4,2544.2,2154
198246.012,40,2948,2550.4,2156.6
198246.052,40,2943.6,2559.4,2163
198246.092,40,2939,2568,2164.2
198246.132,40,2930.4,2577.6,2168.6
198246.172,40,2914.6,2580.2,2168.4
198246.212,40,2908.8,2587.8,2171.2
198246.252,40,2901.2,2594.2,2178.6
198246.292,40,2892.4,2593,2178.4
198246.332,40,2870,2599.8,2184
198246.372,40,2861.6,2607.2,2187.8
198246.412,40,2852.4,2612.4,2192.2
198246.452,40,2843.6,2616.4,2196.6
198246.492,40,2835.6,2629.6,2199.4
198246.532,40,2826.4,2632.4,2203.4
198246.572,40,2817.2,2639.6,2205.2
198246.612,40,2818.6,2650.2,2208.4
198246.652,40,2814.2,2661.4,2216
198246.692,40,2818.2,2668.2,2220
198246.732,40,2817.4,2680,2222.4
198246.772,40,2815.4,2690.2,2227.2
198246.812,40,2818.2,2701.4,2227.6
198246.852,40,2814.8,2716,2234.4
198246.892,40,2811.8,2731.2,2238.2
198246.932,40,2805.4,2738.2,2248.4
198246.972,40,2791,2752.2,2250.6
198247.012,40,2775.6,2755.8,2256.4
198247.052,40,2753.4,2746.8,2260.2
198247.092,40,2732.2,2755.2,2270.6
198247.132,40,2716,2756.2,2273.4
198247.172,40,2701,2753.6,2277.2
198247.212,40,2693.8,2761.4,2278.8
198247.252,40,2689,2780,2287.2
198247.292,40,2692.8,2792.2,2292.4
198247.332,40,2693.4,2809,2300.4
198247.372,40,2690.2,2825.6,2308.6
198247.412,40,2686,2842,2318.4
198247.452,40,2678.4,2856.8,2325.2
198247.492,40,2667.4,2869.8,2336
198247.532,40,2647.4,2860.6,2342.6
198247.572,40,2634,2859.8,2344
198247.612,40,2619,2856.4,2351.2
198247.652,40,2596.2,2847.6,2357.6
198247.692,40,2587.4,2850.4,2362.2
198247.732,40,2584.2,2860.2,2365.8
198247.772,40,2577.2,2874.6,2376.4
198247.812,40,2583.6,2892,2389
198247.852,40,2560.6,2917.4,2411.6
198247.892,40,2533.2,2923.4,2428.2
198247.932,40,2500.4,2926.8,2457
198247.972,40,2463.2,2913.8,2483.6
198248.012,40,2426.2,2885.8,2508.4
198248.052,40,2386.6,2856.2,2534.4
198248.092,40,2357.6,2841.2,2567
198248.132,40,2326.2,2818.8,2605
198248.172,40,2300,2815.8,2646.4
198248.212,40,2284.6,2815,2690.6
198248.252,40,2262.8,2802.8,2735.2
198248.292,40,2243.4,2788.2,2781
198248.332,40,2226.4,2752,2815.6
198248.438,106,2189.4,2673.4,2869.2
198248.478,40,2183.4,2659.2,2874.6
198248.518,40,2176.6,2652.4,2875.6
198248.558,40,2181.2,2654.4,2877.8
198248.598,40,2178.4,2653,2885.4
198248.638,40,2172.8,2653.6,2891
198248.678,40,2175.2,2648.4,2892
198248.718,40,2176,2642.8,2882.2
198248.758,40,2174.2,2640.6,2860.6
198248.798,40,2175.2,2624.6,2834.4
198248.838,40,2171.6,2612.6,2816.6
198248.878,40,2173,2602.6,2804.6
198248.918,40,2172,2599.6,2805.8
198248.958,40,2169.6,2604,2802.2
198248.998,40,2176.6,2616.8,2808.8
198249.038,40,2182.2,2635.2,2827.2
198249.078,40,2189.4,2666.6,2836.2
198249.118,40,2196.4,2695.2,2853.2
198249.158,40,2206.4,2723.4,2869.4
198249.198,40,2209.2,2739.2,2872
198249.238,40,2205.6,2750.8,2891.2
198249.278,40,2205.2,2754.6,2906.8
