29734.681,40,2641.8,2714.6,2223.8
29734.721,40,2653.4,2703,2219.6
29734.761,40,2652.2,2704,2222.2
29734.801,40,2641.6,2712.6,2224.8
29734.841,40,2630.4,2727.4,2233.8
29734.881,40,2613.6,2738.4,2236.6
29734.921,40,2608.2,2741.8,2239
29734.961,40,2599.2,2750.4,2243.4
29735.001,40,2594.4,2756.6,2246.4
29735.041,40,2590,2763,2253.4
29735.081,40,2574.4,2761.8,2255.4
29735.121,40,2564.8,2766.6,2259.8
29735.161,40,2547.6,2765.8,2267.8
29735.201,40,2536.2,2767.8,2271
29735.241,40,2530.4,2775.8,2271.4
29735.281,40,2523.4,2778,2276.8
29735.321,40,2511.6,2778.8,2278.8
29735.361,40,2504.4,2782.4,2282
29735.401,40,2494.4,2778,2287
29735.441,40,2482.4,2780.8,2290
29735.481,40,2479.6,2778.6,2295.2
29735.521,40,2469,2785.6,2296.6
29735.561,40,2460.8,2781,2297.4
29735.601,40,2445.4,2775,2304.8
29735.641,40,2441.2,2783.2,2310
29735.681,40,2438.2,2782.2,2308.4
29735.721,40,2455.6,2785.6,2300.6
29735.761,40,2492.8,2767.2,2283.4
29735.801,40,2551,2734.2,2250
29735.841,40,2636.6,2686,2219.6
29735.881,40,2733.6,2627.4,2188.2
29735.921,40,2796.8,2536.4,2156.4
29735.961,40,2803.2,2451.4,2127.2
29736.001,40,2782.4,2377.2,2109
29736.041,40,2752.2,2323,2094.6
29736.081,40,2717,2287.2,2082.2
29736.121,40,2692.2,2264.6,2072.4
29736.161,40,2692.2,2259.8,2071.8
29736.201,40,2724.2,2273.2,2075.4
29736.241,40,2754.4,2303.2,2083
29736.281,40,2763,2361.2,2093
29736.321,40,2709.2,2466.2,2131.4
29736.361,40,2616.8,2622.4,2182.6
29736.401,40,2466.6,2733.8,2261.4
29736.441,40,2336,2759.4,2355.8
29736.481,40,2238.8,2724.6,2451.8
29736.521,40,2191.2,2655.4,2525.4
29736.561,40,2156.4,2610.2,2561.8
29736.601,40,2176.6,2615.4,2529.8
29736.641,40,2219,2672.2,2473.6
29736.681,40,2289.6,2696.8,2392.2
29736.721,40,2394.4,2706.4,2324.2
29736.761,40,2514.4,2682.8,2269.8
29736.801,40,2611.2,2615,2210.2
29736.841,40,2719.6,2535.8,2169.6
29736.881,40,2802,2467.2,2135.8
29736.921,40,2819.2,2396.8,2111
29736.961,40,2809.4,2347.4,2100.2
29737.001,40,2786.2,2328.4,2093.2
29737.041,40,2788.8,2344.4,2094.6
29737.081,40,2769.4,2384.2,2106.2
29737.121,40,2709.8,2445.6,2132.6
29737.161,40,2605,2542.4,2171.4
29737.201,40,2478,2673.8,2239.4
29737.241,40,2337.4,2697.6,2327
29737.281,40,2227.4,2638.6,2413
29737.321,40,2162.8,2550.8,2481.4
29737.361,40,2147.8,2473.2,2457.4
29737.401,40,2160.4,2507.2,2473.2
29737.441,40,2188,2584.8,2482.4
29737.481,40,2228.2,2602.4,2430.6
29737.521,40,2281.8,2663.4,2414.6
29737.561,40,2334.4,2696,2380.2
29737.601,40,2397,2726,2349.8
29737.641,40,2436.4,2731.8,2326.2
29737.681,40,2470.4,2725.8,2305.6
29737.721,40,2490.6,2729.2,2298.4
29737.761,40,2484.8,2716,2291.8
29737.801,40,2473.8,2723.8,2294
29737.841,40,2479.8,2739.4,2304.8
29737.881,40,2481.2,2758.6,2308.4
29737.921,40,2492.4,2782.6,2316.8
29737.961,40,2500,2822,2325.2
29738.001,40,2502.8,2848.2,2330.2
29738.041,40,2511.6,2884,2346.4
29738.081,40,2514.4,2911.4,2349.6
29738.121,40,2522.2,2950.6,2365
29738.161,40,2524.6,2976.2,2372.8
29738.201,40,2510.8,2956.6,2372.4
29738.241,40,2497.8,2943.4,2370.4
29738.281,40,2489.6,2938.2,2373.8
29738.321,40,2480.2,2943.2,2380
29738.361,40,2472.6,2952.8,2388.8
29738.401,40,2463.8,2961.8,2396.4
29738.441,40,2456.2,2955.6,2402.2
29738.481,40,2457.2,2955,2396.2
29738.521,40,2465.2,2937.6,2383.8
29738.561,40,2505.4,2911.6,2351
29738.601,40,2583.2,2893.8,2310.8
29738.641,40,2715.4,2870,2267.6
29738.681,40,2873,2800.8,2222
29738.721,40,3017.4,2681.8,2168.2
29738.761,40,3104.2,2543.8,2132.6
29738.801,40,3122.8,2428.8,2103.2
29738.841,40,3088.6,2345.6,2081.2
29738.881,40,2994.4,2292,2070
29738.921,40,2907.6,2264,2061.8
29738.961,40,2884.6,2277.6,2067.8
29739.001,40,2918.8,2315,2074.6
29739.041,40,2938.6,2381.8,2085.4
29739.081,40,2862.6,2483.8,2112.2
29739.121,40,2828,2644.6,2155.2
29739.161,40,2695.4,2833.2,2226.8
29739.201,40,2506.4,2949.8,2313.2
29739.241,40,2364.2,2981.4,2423.8
29739.281,40,2273,2950.8,2536.6
29739.321,40,2215.2,2840.4,2592.4
29739.361,40,2191,2753,2594.4
29739.401,40,2188.6,2697.6,2554.4
29739.441,40,2188,2676.6,2530
29739.481,40,2184,2643.8,2515.8
29739.521,40,2171.8,2598.6,2502.8
29739.561,40,2168,2575.6,2488.6
29739.601,40,2161.6,2563.2,2490.2
29739.641,40,2157.6,2545.4,2486.8
29739.681,40,2158,2534.6,2489.4
29739.721,40,2154.6,2536.2,2491.4
29739.761,40,2152.2,2539.4,2502.6
29739.801,40,2151.6,2549.4,2511.6
29739.841,40,2161.2,2565,2521.6
29739.881,40,2175,2594.8,2534.4
29739.921,40,2176.8,2618.8,2557.6
29739.961,40,2179.6,2654.6,2586
29740.001,40,2181,2702.8,2620
29740.041,40,2189.2,2726.4,2644
29740.081,40,2188.4,2788.8,2702.6
29740.121,40,2196.2,2862,2765.2
29740.161,40,2201.8,2955.2,2829.8
