12907.099,40,2184.2,2645,2814.2
12907.139,40,2182.2,2646,2817.6
12907.179,40,2184.6,2643.8,2816.4
12907.219,40,2183,2640.8,2817.2
12907.259,40,2180.8,2640.4,2819.8
12907.299,40,2177,2626.8,2819.6
12907.339,40,2171.6,2626.4,2819
12907.379,40,2173.2,2614.6,2819.4
12907.419,40,2168.4,2614.8,2823.4
12907.459,40,2165.2,2605.4,2827.4
12907.499,40,2162.8,2593.8,2826.2
12907.539,40,2160.6,2591.6,2830.6
12907.579,40,2158,2587.4,2830.4
12907.619,40,2155.4,2580.8,2834.2
12907.659,40,2153.8,2581.2,2837.2
12907.699,40,2151,2578,2839.2
12907.739,40,2154.4,2573.8,2837
12907.779,40,2151.2,2564.4,2836.8
12907.819,40,2147.4,2562,2839
12907.859,40,2146,2551.4,2844.8
12907.899,40,2142.8,2551.2,2843
12907.939,40,2138.8,2543.8,2843.4
12907.979,40,2134.4,2534.4,2841.4
12908.019,40,2136.4,2529.6,2841.4
12908.059,40,2131,2517.2,2842.2
12908.099,40,2129,2514.6,2843.4
12908.139,40,2127.2,2510.6,2842.6
12908.179,40,2125.4,2507.6,2843.2
12908.219,40,2124.4,2506.2,2841.6
12908.259,40,2126,2499.8,2844
12908.299,40,2122.8,2498.2,2844.6
12908.339,40,2127,2502.4,2846.6
12908.379,40,2125.6,2501.2,2846.6
12908.419,40,2125.4,2506.8,2847
12908.459,40,2128.8,2515.8,2844.8
12908.499,40,2131.4,2525.8,2839.8
12908.539,40,2143.2,2541.8,2838.8
12908.579,40,2146,2560.6,2835.8
12908.619,40,2154.4,2580.4,2827.4
12908.659,40,2161.6,2598.2,2824.6
12908.699,40,2172.4,2615.8,2818.8
12908.739,40,2186.8,2638.6,2803.6
12908.779,40,2200.4,2676.6,2788.8
12908.819,40,2221.6,2708.2,2765.4
12908.859,40,2244.8,2750.4,2738
12908.899,40,2264,2773.2,2714
12908.939,40,2278.6,2795.8,2705.2
12908.979,40,2288.2,2813,2697.2
12909.019,40,2296.2,2824,2690.6
12909.059,40,2301.2,2829.6,2683.4
12909.099,40,2305.2,2830,2679.4
12909.139,40,2303.2,2833,2679.8
12909.179,40,2307,2840.4,2686.8
12909.219,40,2310,2866,2700
12909.259,40,2313.8,2893.8,2710.6
12909.299,40,2325.4,2914.6,2717.8
12909.339,40,2329.4,2919.8,2728.8
12909.379,40,2319.4,2926,2740.4
12909.419,40,2315.2,2918.2,2750.8
12909.459,40,2309,2910,2758.2
12909.499,40,2296,2891.6,2768.4
12909.539,40,2283.2,2878.4,2779
12909.579,40,2273.4,2852,2780.6
12909.619,40,2266.8,2829.4,2778.8
12909.659,40,2261.4,2812,2776
12909.699,40,2253.2,2810.6,2783.4
12909.739,40,2249.6,2807.6,2792
12909.779,40,2251.6,2810.2,2798.6
12909.819,40,2253.2,2811.8,2806.2
12909.859,40,2253,2820.4,2803.8
12909.899,40,2287.6,2840.4,2743.4
12909.939,40,2346.6,2884.4,2642.2
12909.979,40,2421.8,2887.4,2528.2
12910.019,40,2508.4,2854.6,2428.8
12910.059,40,2584,2799.6,2350.6
12910.099,40,2664,2752.6,2295
12910.139,40,2709.6,2713.2,2259.6
12910.179,40,2724,2683,2244.6
12910.219,40,2712.8,2675.6,2244.4
12910.259,40,2713,2708.6,2259.4
12910.299,40,2710.4,2732.6,2269
12910.339,40,2703,2756,2281.4
12910.379,40,2693,2785,2293.8
12910.419,40,2673,2833.6,2327.4
12910.459,40,2628.4,2872.6,2362.6
12910.499,40,2571.8,2913.2,2415.2
12910.539,40,2501.2,2934.8,2479.6
12910.579,40,2434.4,2930.4,2544
12910.619,40,2385.4,2911,2597.4
12910.659,40,2367.8,2879.8,2597
12910.699,40,2397.6,2865.4,2544.4
12910.739,40,2459.8,2854.2,2470.6
12910.779,40,2550.2,2807,2375.6
12910.819,40,2673.4,2762,2290.6
12910.859,40,2777.2,2662.6,2222.8
12910.899,40,2825.2,2557.4,2175.4
12910.939,40,2851.4,2484,2139.6
12910.979,40,2857,2424.8,2124.6
12911.019,40,2859.6,2401.4,2112.2
12911.059,40,2855,2404.4,2111.8
12911.099,40,2872.6,2431.4,2121
12911.139,40,2871.6,2453.2,2128
12911.179,40,2861.4,2485.4,2139.8
12911.219,40,2858.4,2535.6,2162.8
