159213.657,40,2046,2092.4,2106.6
159213.697,40,2044,2093.6,2105.6
159213.737,40,2046,2095.2,2108.2
159213.777,40,2047.8,2093.6,2111.2
159213.817,40,2042.2,2091.6,2112
159213.857,40,2044.2,2092.2,2109.8
159213.897,40,2044,2093.4,2113.2
159213.937,40,2045.2,2097.4,2109.4
159213.977,40,2042,2091.8,2113
159214.017,40,2041.6,2089,2109
159214.057,40,2039.4,2091,2109
159214.097,40,2040.8,2092.2,2112.8
159214.137,40,2040.4,2092,2113.2
159214.177,40,2043.2,2094.4,2115.8
159214.217,40,2038.2,2086.6,2113
159214.257,40,2040,2095.4,2112.4
159214.297,40,2037.8,2092,2114
159214.337,40,2035.6,2086.8,2112.2
159214.377,40,2037.6,2087.8,2113.2
159214.417,40,2037.2,2089.6,2115.2
159214.457,40,2035.8,2087.6,2116.6
159214.497,40,2038,2089.4,2113.4
159214.537,40,2034.8,2088,2113.2
159214.577,40,2038.6,2091.2,2114.2
159214.617,40,2032.4,2085.4,2112.8
159214.657,40,2035,2086.8,2118
159214.697,40,2034.4,2084.4,2115.4
159214.737,40,2029.2,2087.8,2117.6
159214.777,40,2031,2088,2113
159214.817,40,2030.6,2080.6,2112.4
159214.857,40,2030.6,2083.6,2115
159214.897,40,2029.4,2082,2112.4
159214.937,40,2028,2083.8,2111.8
159214.977,40,2028.8,2082.2,2116.2
159215.017,40,2026.2,2081.4,2111.8
159215.057,40,2026,2077.8,2115.8
159215.097,40,2027,2080.8,2113.2
159215.137,40,2026.4,2078,2112.8
159215.177,40,2028.4,2078.4,2113.4
159215.217,40,2031,2079.4,2109.2
159215.257,40,2024,2076.2,2110
159215.297,40,2024.4,2076,2114
159215.337,40,2024.6,2078,2115.8
159215.377,40,2030.2,2075.8,2112.2
159215.417,40,2027.6,2081.8,2115.6
159215.457,40,2026,2080.4,2115.2
159215.497,40,2028.4,2078.8,2118
159215.537,40,2026.6,2079.4,2119.6
159215.577,40,2027.4,2079.8,2116.4
159215.617,40,2029.2,2080,2114.8
159215.657,40,2028,2080.8,2117.4
159215.697,40,2027.2,2077.8,2115.2
159215.737,40,2025,2076.2,2114.4
159215.777,40,2026,2078,2112
159215.817,40,2020.6,2075.2,2112.4
159215.857,40,2026,2080.4,2115.4
159215.897,40,2029.2,2079.6,2119.6
159215.937,40,2035.8,2089,2122
159215.977,40,2042.2,2097.6,2130.4
159216.017,40,2050,2106.4,2125.6
159216.057,40,2060.6,2108.6,2118.6
159216.097,40,2071,2105.2,2101.2
159216.137,40,2070.8,2099.8,2086.8
159216.177,40,2077.4,2092.8,2073.2
159216.217,40,2073.6,2084.6,2062.2
159216.257,40,2071,2073.2,2050.4
159216.297,40,2063,2064.8,2046
159216.337,40,2058.8,2063.2,2045.8
159216.377,40,2065.4,2062.4,2043.2
159216.417,40,2063.8,2068.6,2051.8
159216.457,40,2074.4,2074.2,2055.8
159216.497,40,2072.4,2086.6,2065.2
159216.537,40,2072.6,2098.4,2083.4
159216.577,40,2066.6,2107.6,2105.6
159216.617,40,2049,2105.8,2119.8
159216.657,40,2042.6,2095.4,2127.6
159216.697,40,2028.4,2084.8,2120.8
159216.737,40,2018.4,2070.8,2107
159216.777,40,2014.2,2062.6,2094.4
159216.817,40,2015.4,2060.2,2095.6
159216.857,40,2019.4,2068.6,2107.2
159216.897,40,2025.6,2076.6,2121.4
159216.937,40,2036.4,2094.2,2132.4
159216.977,40,2045.8,2100.6,2129.6
159217.017,40,2053.2,2109,2120
159217.057,40,2067.4,2103.8,2102
159217.097,40,2070.6,2093.8,2078
159217.137,40,2072.8,2082.2,2057.4
159217.177,40,2064,2071.6,2049.4
159217.217,40,2067.2,2064.4,2043.8
159217.257,40,2059.2,2062.2,2041.4
159217.297,40,2067,2065.6,2047.6
159217.337,40,2075,2075,2052.4
159217.377,40,2075.2,2085.6,2068.6
159217.417,40,2079,2098.6,2079
159217.457,40,2076.2,2106,2101.4
159217.497,40,2058.6,2104.2,2112.8
159217.537,40,2044.2,2106.6,2127.8
159217.577,40,2036.2,2086.8,2122.2
159217.617,40,2024.4,2074.4,2114.6
159217.657,40,2019.2,2071.6,2108
159217.697,40,2022.8,2076.8,2110.8
159217.737,40,2030,2085.8,2122.8
159217.777,40,2033.2,2091.6,2125.2
159217.817,40,2045.6,2099.6,2128.8
159217.857,40,2054.6,2102.4,2124
159217.897,40,2062.8,2109.8,2115.2
159217.937,40,2070.8,2103.8,2096.4
159217.977,40,2078.2,2094.4,2076.2
159218.017,40,2071.6,2083,2066.8
159218.057,40,2069.6,2075.8,2057.6
159218.097,40,2068,2070.8,2050
159218.137,40,2067.6,2071.2,2048.6
159218.177,40,2069.6,2073.4,2054.6
159218.217,40,2072.6,2081.8,2062.6
159218.257,40,2074,2097,2078.6
159218.297,40,2075,2111.4,2098
159218.337,40,2061.2,2109.8,2115
159218.377,40,2051.4,2107.8,2130
159218.417,40,2041.4,2093.8,2132.2
159218.457,40,2030.2,2087.8,2124.4
159218.497,40,2032.4,2082.2,2118.2
159218.537,40,2030.6,2083.8,2121.2
159218.577,40,2031.6,2087.6,2124.2
159218.617,40,2038,2093,2124.6
159218.657,40,2043.2,2095.2,2124.6
159218.697,40,2046.4,2103.6,2121.6
159218.737,40,2052.2,2101.4,2121.8
159218.777,40,2048.6,2100.2,2116.8
159218.817,40,2049,2102.8,2114.8
159218.857,40,2050.8,2100,2118
159218.897,40,2046.6,2096.2,2116.8
159218.937,40,2047.2,2100.4,2119.6
159218.977,40,2048.2,2098.6,2121.6
159219.017,40,2047.6,2099,2119.4
159219.057,40,2045.2,2097.4,2121.6
159219.097,40,2048.2,2095.8,2122
159219.137,40,2048.4,2102,2127.2
159219.177,40,2043.6,2100.8,2129.8
159219.217,40,2042,2097.6,2127.2
159219.257,40,2035.4,2092.4,2123.4
159219.297,40,2032.2,2079,2119.8
159219.337,40,2019.8,2074.4,2107.8
159219.377,40,2016,2067.8,2102.8
159219.417,40,2018.8,2068.2,2107.8
159219.457,40,2028.8,2082.6,2118
159219.497,40,2047.6,2100.4,2127.8
159219.537,40,2061.4,2111.4,2114.6
