182635.564,40,2955.6,2443.2,2131
182635.604,40,2955,2445.4,2134.4
182635.644,40,2955.2,2444.4,2130
182635.684,40,2961,2445.6,2135
182635.724,40,2957,2447.4,2129.6
182635.764,40,2955.2,2448,2131.2
182635.804,40,2957.2,2449.8,2132.6
182635.844,40,2957.4,2450,2132
182635.884,40,2953.6,2450.2,2132.4
182635.924,40,2955.2,2450,2135.2
182635.964,40,2955.2,2444.2,2137.6
182636.004,40,2962,2445.2,2133
182636.044,40,2960,2449.2,2133.8
182636.084,40,2950.8,2444.8,2132.6
182636.124,40,2942.6,2428.2,2127.4
182636.164,40,2927.4,2415.2,2119.4
182636.204,40,2906.2,2389.6,2113.4
182636.244,40,2877.4,2363.2,2107.2
182636.284,40,2836.4,2336.6,2098.4
182636.324,40,2789.8,2303.6,2092.6
182636.364,40,2744.8,2275.4,2080.4
182636.404,40,2686.8,2251,2075
182636.444,40,2655.8,2236.4,2067.6
182636.484,40,2651.4,2236,2070.2
182636.524,40,2663.8,2239.6,2073.8
182636.564,40,2669,2244.6,2072.6
182636.604,40,2678.8,2248.4,2078.2
182636.644,40,2697,2252.4,2074
182636.684,40,2699.6,2250.2,2075.2
182636.724,40,2708.8,2262.8,2081
182636.764,40,2725.8,2263.2,2078
182636.804,40,2739.6,2270.2,2079.6
182636.844,40,2754,2279,2082.4
182636.884,40,2762,2284.4,2085
182636.924,40,2771.8,2295.8,2085.4
182636.964,40,2788,2303.4,2093.6
182637.004,40,2793.4,2309.8,2094.2
182637.044,40,2804,2315.8,2096.6
182637.084,40,2814.2,2327.2,2099.8
182637.124,40,2821.2,2338,2101.8
182637.164,40,2837.4,2346,2101
182637.204,40,2844.8,2353.8,2104.8
182637.244,40,2856.4,2360.2,2108.6
182637.284,40,2863,2365.8,2108.2
182637.324,40,2874.2,2377.2,2114.4
182637.364,40,2896,2385.2,2112.8
182637.404,40,2916.6,2401,2113.6
182637.444,40,2925.4,2405.2,2116.6
182637.484,40,2931.8,2410.8,2122.6
182637.524,40,2936.2,2420,2124.2
182637.564,40,2944.6,2433,2129
182637.604,40,2955.2,2435.4,2129.4
182637.644,40,2961.2,2449.6,2134.6
182637.684,40,2966.6,2457.2,2135.8
182637.724,40,2966.2,2462.2,2138.6
182637.764,40,2960.6,2473.4,2139
182637.804,40,2962,2482.4,2146.4
182637.844,40,2968.6,2489.4,2143.8
182637.884,40,2972.6,2498.4,2146.6
182637.924,40,2979.2,2509.4,2150
182637.964,40,2979,2518.2,2154.6
182638.004,40,2980.2,2526.4,2160.8
182638.044,40,2981,2540.8,2160.4
182638.084,40,2984.2,2547.6,2166.2
182638.124,40,2983.4,2559.2,2167.8
182638.164,40,2976,2567.8,2172.4
182638.204,40,2979.4,2579,2175.8
182638.244,40,2983,2589.6,2178.8
182638.284,40,2977,2601.6,2183.2
182638.324,40,2972.4,2608.4,2186.6
182638.364,40,2973.8,2620.8,2192.6
182638.404,40,2966.6,2629.4,2199.8
182638.444,40,2959.4,2639,2198.2
182638.484,40,2954.8,2651.6,2203.4
182638.524,40,2950.6,2658.8,2207.8
182638.564,40,2948.2,2669.4,2215
182638.604,40,2950,2679.8,2217.4
182638.644,40,2946.4,2690,2221.2
182638.684,40,2948,2703.4,2227.2
182638.724,40,2942.4,2711.8,2230.8
182638.764,40,2937.2,2720,2233.6
182638.804,40,2930.4,2738,2238.2
182638.844,40,2924,2740.4,2243.8
182638.884,40,2918.2,2754.2,2247.8
182638.924,40,2911.4,2763,2250
182638.964,40,2902.2,2771,2258
182639.004,40,2892.2,2774,2260.8
182639.044,40,2874.8,2776.6,2265.8
182639.084,40,2860.4,2777.6,2267.8
182639.124,40,2844.8,2782.8,2277.4
182639.164,40,2829.6,2783.8,2279.4
182639.204,40,2814.2,2784.4,2283.8
182639.244,40,2793.4,2785.4,2287.2
182639.284,40,2772.4,2785,2294
182639.324,40,2756,2785.6,2300
182639.364,40,2744.4,2787.2,2305.4
182639.404,40,2732.4,2795.2,2311.6
182639.444,40,2736.8,2806,2317.8
182639.484,40,2733.4,2817.6,2318
182639.524,40,2735,2834.2,2325.2
182639.564,40,2733.6,2849.6,2336
182639.604,40,2731.6,2861.8,2340.6
182639.644,40,2726.2,2873.2,2345.6
182639.684,40,2723,2884.6,2353.8
182639.724,40,2719,2896.6,2354.4
182639.764,40,2719.2,2908.6,2365.6
182639.804,40,2713.2,2923.4,2372.6
182639.844,40,2706.6,2930.6,2377.4
182639.884,40,2700.8,2940.2,2389.2
182639.924,40,2687,2948,2394
182639.964,40,2677.6,2950.2,2401.2
182640.004,40,2668.2,2955,2407.2
182640.044,40,2659.8,2956.4,2415
182640.084,40,2648.6,2965.8,2426
182640.124,40,2640.4,2962.2,2427.6
182640.164,40,2624.4,2964.2,2437.2
182640.204,40,2614.6,2957.4,2442
182640.244,40,2602.2,2951,2445.2
182640.284,40,2585.4,2946.6,2453.6
182640.324,40,2574.8,2942,2459
182640.364,40,2564.8,2947.2,2464.4
182640.404,40,2549.4,2940.8,2474.4
182640.444,40,2536.4,2933.8,2476
182640.484,40,2531.8,2924.4,2485.6
182640.524,40,2517.4,2918.8,2490.8
182640.564,40,2510.2,2913.8,2494.4
182640.604,40,2500.4,2914.8,2499
182640.644,40,2493.8,2912.2,2510.8
182640.684,40,2485.4,2910.6,2515.6
182640.724,40,2476.4,2905.6,2520.2
182640.764,40,2466.4,2897,2526.8
182640.804,40,2457.6,2891.6,2533.8
182640.844,40,2451,2891.2,2537.6
182640.884,40,2442.8,2887,2546
182640.924,40,2444.2,2885.2,2546.4
182640.964,40,2433.4,2887.6,2559
182641.004,40,2427,2893.6,2570
182641.044,40,2419.6,2894.2,2578.4
182641.084,40,2417.6,2890.4,2589.6
182641.124,40,2412.4,2892.4,2595.2
182641.164,40,2405.8,2900.8,2605.2
182641.204,40,2402.6,2907.6,2614.8
182641.244,40,2399.6,2909.6,2627.6
182641.284,40,2396.4,2913,2636.4
182641.324,40,2390.6,2912,2643
182641.364,40,2385,2910.4,2645.6
182641.404,40,2376.6,2899.4,2656.4
182641.444,40,2371.6,2895,2660.8
182641.484,40,2368.4,2893.6,2666.8
182641.524,40,2362,2886.2,2672.4
182641.564,40,2355.2,2883.2,2680.4
182641.604,40,2354.8,2876.4,2684.8
182641.644,40,2348.2,2877.2,2691.4
182641.684,40,2346,2871.4,2697.2
182641.724,40,2340.6,2865,2700.6
182641.764,40,2335.4,2861.4,2706.4
182641.804,40,2334.6,2860.6,2712.4
182641.844,40,2326.8,2860.6,2722
182641.884,40,2322.8,2854.6,2721.4
182641.924,40,2320.6,2846.6,2727.2
