56998.462,40,2092.8,2374.6,2789.2
56998.502,40,2089.8,2380,2786.4
56998.542,40,2095.6,2372.6,2787.8
56998.582,40,2091.2,2379.2,2782.4
56998.622,40,2089.8,2373.6,2786.4
56998.662,40,2093.4,2370,2784.4
56998.702,40,2089.4,2371.2,2789.8
56998.742,40,2094.4,2371.6,2786.4
56998.782,40,2090.4,2374.6,2786.8
56998.822,40,2088,2371.4,2789.2
56998.862,40,2091,2377.6,2787
56998.902,40,2093.6,2376.8,2785.2
56998.942,40,2093.8,2372.8,2789.8
56998.982,40,2095.6,2376.2,2785.6
56999.022,40,2094,2380.6,2791.4
56999.062,40,2094.2,2395.6,2800.8
56999.102,40,2107,2424.2,2811
56999.142,40,2127.8,2481,2820.6
56999.182,40,2159.2,2566.6,2813.6
56999.222,40,2200.6,2657,2767.8
56999.262,40,2256.6,2738.4,2697.8
56999.302,40,2316.6,2794.6,2622.2
56999.342,40,2360.4,2822.4,2568.6
56999.382,40,2390.4,2835.4,2529.8
56999.422,40,2384,2836.2,2531.4
56999.462,40,2354,2827.4,2564.2
56999.502,40,2322.4,2801.4,2614.2
56999.542,40,2278.8,2766.8,2668.8
56999.582,40,2232.8,2705,2730.8
56999.622,40,2190.4,2634.8,2777.4
56999.662,40,2157.6,2546.2,2816.6
56999.702,40,2124.8,2481.2,2823.6
56999.742,40,2112,2428.6,2815.6
56999.782,40,2107.4,2422.8,2812.6
56999.822,40,2118,2463.6,2823.4
56999.862,40,2140.4,2527.6,2821.4
56999.902,40,2182.4,2611.8,2795.8
56999.942,40,2234,2702.8,2735
56999.982,40,2297.8,2778.4,2656.4
57000.022,40,2367.2,2829,2560.4
57000.062,40,2438.4,2846.2,2480.8
57000.102,40,2504,2838.6,2415.4
57000.142,40,2553.4,2820.8,2369.8
57000.182,40,2577,2808,2355.8
57000.222,40,2551.8,2820.2,2375.4
57000.262,40,2518.6,2832.8,2404
57000.302,40,2473.6,2846.4,2439.8
57000.342,40,2428.4,2845.8,2486.2
57000.382,40,2369.4,2831,2555.8
57000.422,40,2304.2,2789.4,2630.8
57000.462,40,2241.4,2720.6,2710.8
57000.502,40,2190.4,2632.8,2780.6
57000.542,40,2150.6,2540.6,2813.8
57000.582,40,2122.6,2468,2822.4
57000.622,40,2109.6,2434.2,2813.8
57000.662,40,2119,2448.6,2816.8
57000.702,40,2139.8,2499.8,2821.4
57000.742,40,2167.4,2590,2806.6
57000.782,40,2225.2,2685.6,2744
57000.822,40,2293,2784.6,2655.2
57000.862,40,2384,2827.8,2542
57000.902,40,2468,2844.6,2450.8
57000.942,40,2551,2821.8,2378
57000.982,40,2617.6,2780,2329.4
57001.022,40,2651.6,2759.2,2301
57001.062,40,2651,2759,2300.6
57001.102,40,2621.4,2779.2,2326.2
57001.142,40,2576,2807,2354.8
57001.182,40,2520,2832.2,2402.4
57001.222,40,2453.8,2844.2,2464
57001.262,40,2377.4,2835,2543.6
57001.302,40,2301.8,2792.4,2631.6
57001.342,40,2243,2717.4,2714.8
57001.382,40,2189.2,2638,2778.4
57001.422,40,2157.8,2555.6,2815.2
57001.462,40,2125,2490.4,2822
57001.502,40,2120.2,2460.4,2820.8
57001.542,40,2126.4,2472.4,2819.8
57001.582,40,2136.2,2508.8,2825
57001.622,40,2159.6,2566.2,2813
57001.662,40,2194.2,2639.4,2775.8
57001.702,40,2245.2,2724.4,2712.8
57001.742,40,2312,2794,2623.2
57001.782,40,2394.6,2839.4,2527.4
57001.822,40,2478,2845.4,2442.4
57001.862,40,2551.2,2817.2,2377.6
57001.902,40,2616.8,2782.6,2322.6
57001.942,40,2654.4,2750.8,2295.2
57001.982,40,2671.8,2734.8,2282
57002.022,40,2654.8,2749.2,2291.8
57002.062,40,2626.6,2775.8,2314.6
57002.102,40,2593,2799,2338.4
57002.142,40,2546.6,2821.2,2376.8
57002.182,40,2485,2841.2,2430.6
57002.222,40,2418.8,2837.6,2502.2
57002.262,40,2347.4,2818.2,2573.8
57002.302,40,2287,2771.8,2658
57002.342,40,2233.6,2702.8,2734.8
57002.382,40,2188,2624.8,2781.4
57002.422,40,2156.2,2549.4,2814.4
57002.462,40,2126.2,2497,2819.2
57002.502,40,2120.8,2463.6,2818.4
57002.542,40,2125.6,2476.8,2816.6
57002.582,40,2140.4,2517.8,2823.2
57002.622,40,2162,2563.6,2805.2
57002.662,40,2195.4,2636.4,2781.8
57002.702,40,2235.4,2707,2721.8
57002.742,40,2300.8,2783.6,2644.8
57002.782,40,2368,2829.4,2557
57002.822,40,2442.4,2848.4,2465.6
57002.862,40,2525.6,2835.2,2401.6
57002.902,40,2593.6,2799.4,2344.2
57002.942,40,2639,2765.8,2307.8
57002.982,40,2664,2742,2289.4
57003.022,40,2664.4,2743.8,2291.2
57003.062,40,2640,2772.8,2309.4
57003.102,40,2607.6,2790,2329
57003.142,40,2567.6,2811.6,2363.8
57003.182,40,2512.4,2832.6,2408.4
57003.222,40,2446.6,2842.6,2468.2
57003.262,40,2378.8,2835.8,2544.4
57003.302,40,2300.8,2784.2,2631.8
57003.342,40,2239.2,2717.4,2715.4
57003.382,40,2186,2630.2,2782.4
57003.422,40,2152.4,2545.4,2818.2
57003.462,40,2128.8,2473.2,2816
57003.502,40,2115.2,2441.6,2813.6
57003.542,40,2115.4,2440.4,2815
57003.582,40,2118.8,2466.8,2814
57003.622,40,2134.4,2512.4,2822.2
57003.662,40,2166.2,2576.4,2804.6
57003.702,40,2212.4,2672.2,2757.4
57003.742,40,2282,2761.8,2673.2
57003.782,40,2362.6,2819.8,2563.2
57003.822,40,2454.4,2844.6,2459.4
57003.862,40,2551.8,2819.8,2380.6
57003.902,40,2620,2779.4,2321
57003.942,40,2671,2732.8,2278.8
57003.982,40,2702.6,2702.8,2259.4
57004.022,40,2708,2701.8,2258.6
57004.062,40,2685.4,2721.2,2270.6
57004.102,40,2663,2742,2290.6
57004.142,40,2632,2770.4,2316.2
57004.182,40,2589.6,2797.8,2342.8
57004.222,40,2532,2824.4,2390.2
57004.262,40,2469.2,2843.6,2447.8
57004.302,40,2395.8,2835.6,2524.8
57004.342,40,2319.6,2804.4,2611.6
57004.382,40,2251.4,2729.6,2702.8
57004.422,40,2197.4,2640,2771.6
57004.462,40,2149.4,2541.2,2817.8
57004.502,40,2118.4,2464.2,2819.2
57004.542,40,2098.4,2403,2797.8
