34987.63,40,2517.2,3387,2708
34987.67,40,2515.6,3379.6,2709.2
34987.71,40,2514,3373.2,2707
34987.75,40,2514.2,3373.4,2712
34987.79,40,2509,3372.2,2711.2
34987.83,40,2508.6,3368.8,2709.4
34987.87,40,2511.6,3370,2707.4
34987.91,40,2510.8,3364.2,2710.6
34987.95,40,2508.2,3365.2,2710.2
34987.99,40,2504,3367.8,2712.8
34988.03,40,2501.6,3363.2,2722.4
34988.07,40,2486.8,3360.2,2738
34988.11,40,2472.8,3351,2756.2
34988.15,40,2465.2,3352.6,2771.2
34988.19,40,2470.6,3362.4,2763.8
34988.23,40,2500,3390.2,2735
34988.27,40,2558.6,3417.6,2667.8
34988.31,40,2647.2,3418.2,2589.4
34988.35,40,2750.4,3389,2502.2
34988.39,40,2854.8,3303.4,2427.8
34988.43,40,2946.8,3209.4,2367.6
34988.47,40,3004.8,3144.8,2337.8
34988.51,40,3011.4,3100.4,2324.6
34988.55,40,2976.4,3098.8,2334.6
34988.59,40,2927.6,3126.6,2359.8
34988.63,40,2863.2,3122.6,2379.4
34988.67,40,2792.4,3094,2393.2
34988.71,40,2712.2,3033,2407.8
34988.75,40,2636.4,2977.6,2420.8
34988.79,40,2580.2,2926.4,2433.8
34988.83,40,2526.8,2897.2,2453.2
34988.87,40,2487.2,2887.4,2480.8
34988.91,40,2451.4,2892.4,2516.6
34988.95,40,2413.8,2902,2571.4
34988.99,40,2371.8,2913.2,2627.2
34989.03,40,2326.8,2904.2,2699.4
34989.07,40,2291.6,2874,2776.2
34989.11,40,2251.4,2820,2836.4
34989.15,40,2214.8,2750,2894
34989.19,40,2186,2681.6,2938.4
34989.23,40,2158.8,2612.4,2953
34989.27,40,2149.4,2570.6,2954
34989.31,40,2140,2549.6,2951
34989.35,40,2145,2562.2,2943.4
34989.39,40,2150.2,2581.8,2924.4
34989.43,40,2172,2624.8,2897.8
34989.47,40,2206,2687,2840.8
34989.51,40,2250.4,2763.6,2773
34989.55,40,2320.6,2852.6,2691
34989.59,40,2405,2904.2,2587.2
34989.63,40,2496.8,2929.2,2499.6
34989.67,40,2593.2,2921,2425.8
34989.71,40,2670.4,2907.4,2376.6
34989.75,40,2724.4,2902.2,2352.4
34989.79,40,2746.4,2929.8,2354
34989.83,40,2743.4,2988.6,2377.4
34989.87,40,2717.2,3049.2,2408.8
34989.91,40,2686,3097.8,2446.8
34989.95,40,2638.2,3161,2501.6
34989.99,40,2563.2,3203,2575.4
34990.03,40,2477.2,3187.2,2658.2
34990.07,40,2395.2,3135,2760.6
34990.11,40,2313,3034,2870.8
34990.15,40,2246.4,2885.4,2950.2
34990.19,40,2192.2,2742.8,3007.2
34990.23,40,2155,2619.2,3015.6
34990.27,40,2130.2,2531,2984.4
34990.31,40,2120.4,2489.8,2950.4
34990.35,40,2125.6,2494.8,2941.8
34990.39,40,2138,2541.2,2936.2
34990.43,40,2165.4,2615.2,2917
34990.47,40,2199.6,2702.4,2878.2
34990.51,40,2264.6,2815.8,2799.4
34990.55,40,2343,2917.6,2688.4
34990.59,40,2444.4,2965,2573.4
34990.63,40,2544,2963.6,2476
34990.67,40,2633.4,2934,2401.6
34990.71,40,2691.4,2917.4,2365.2
34990.75,40,2725.6,2930,2363.2
34990.79,40,2732.6,2987.4,2377.8
34990.83,40,2732,3064,2409
34990.87,40,2735.2,3150.8,2442.8
34990.91,40,2726.4,3276.2,2489.6
34990.95,40,2677.4,3373,2547.6
34990.99,40,2597.4,3449,2639.6
34991.03,40,2504.6,3451.4,2757.2
34991.07,40,2418.4,3280.4,2841.2
34991.11,40,2336.8,3135.2,2937.8
34991.15,40,2288,3088,3068.6
34991.19,40,2251.4,3008.2,3146.8
34991.23,40,2228.8,2914.4,3146.2
34991.27,40,2208.4,2866,3125.4
34991.31,40,2221.6,2845,3029.6
34991.35,40,2250.4,2839,2872
34991.39,40,2301,2844.8,2721
34991.43,40,2360,2822.4,2585
34991.47,40,2415.8,2787.4,2487
34991.51,40,2513,2870.8,2449.6
34991.55,40,2615,2925.2,2408.8
34991.59,40,2717,2972.8,2377.8
34991.63,40,2802,3023.4,2366
34991.67,40,2841,3093,2374.8
34991.71,40,2850.2,3197.2,2404.2
34991.75,40,2835,3264.6,2432.4
34991.79,40,2782.6,3354.6,2476.2
34991.83,40,2705,3444.4,2547.2
34991.87,40,2604.8,3482,2641.4
34991.91,40,2498.6,3456.8,2757.8
34991.95,40,2409,3345,2875.8
34991.99,40,2331,3195,2985.8
34992.03,40,2269.4,3056.2,3099.4
34992.07,40,2221,2921.4,3170.8
34992.11,40,2194.8,2827.8,3193.8
34992.15,40,2181.8,2777.8,3201.8
34992.19,40,2183.6,2785.4,3171.8
34992.23,40,2207.8,2820.2,3066.8
34992.27,40,2251.8,2873.6,2922.8
34992.31,40,2307.2,2921.6,2774.2
34992.35,40,2380.8,2927.8,2632.6
34992.39,40,2457,2895.4,2514.6
34992.43,40,2523.4,2851.4,2431
34992.47,40,2580.2,2807.2,2372.6
34992.51,40,2626.4,2788,2347.2
34992.55,40,2648.6,2799,2338
34992.59,40,2651.4,2834.8,2354
34992.63,40,2637.2,2885.8,2380.8
34992.67,40,2615.6,2940.8,2414.6
34992.71,40,2581.2,2990,2464.6
34992.75,40,2521.6,3030.6,2523.2
34992.79,40,2453,3040.8,2601.6
34992.83,40,2380,3010.8,2688.8
34992.87,40,2314.2,2941.4,2778
34992.91,40,2255.8,2839.4,2847.4
34992.95,40,2207.4,2744.4,2905.4
34992.99,40,2179.6,2658,2926.8
34993.03,40,2161.8,2615.6,2937.8
34993.07,40,2164.8,2630.4,2940.6
34993.11,40,2187.6,2685.2,2922.4
34993.15,40,2228.8,2771.6,2873
34993.19,40,2279.6,2858,2794.8
34993.23,40,2344.6,2940.6,2700.4
34993.27,40,2427.6,2976.8,2598.4
34993.31,40,2514.6,2979.2,2506.6
34993.35,40,2596.6,2955.4,2432.8
34993.39,40,2660.4,2921.8,2383
34993.43,40,2708.4,2896.4,2354.8
34993.47,40,2734.8,2888.8,2340.2
34993.51,40,2733,2911,2351
34993.55,40,2709.4,2949.2,2376.8
34993.59,40,2674.2,2969.8,2398.4
34993.63,40,2625,2996.6,2435
34993.67,40,2558,2993.8,2480.4
34993.71,40,2483.2,2979.4,2537
34993.75,40,2397.4,2933,2604.6
34993.79,40,2327.8,2865.2,2669.6
34993.83,40,2270,2778.2,2738.8
34993.87,40,2216.8,2700,2800.6
34993.91,40,2177.8,2626.2,2853
34993.95,40,2154.4,2575.6,2899
34993.99,40,2142,2549.8,2929.2
34994.03,40,2145.8,2583,2963.8
34994.07,40,2163,2653.2,3006.8
34994.11,40,2195.2,2744.6,2978.4
34994.15,40,2244.6,2850,2907.6
34994.19,40,2309.4,2951.8,2804.4
34994.23,40,2394.4,3024.2,2680.2
34994.27,40,2491.2,3032.2,2554.8
34994.31,40,2581,2991.8,2457.6
34994.35,40,2670,2936.6,2387.8
34994.39,40,2731.4,2872,2332.8
34994.43,40,2780.8,2824.8,2301.6
34994.47,40,2807,2801.2,2284.8
34994.51,40,2812.6,2805.2,2286.2
34994.55,40,2801.4,2847.4,2305.2
34994.59,40,2773.6,2891.2,2332.2
