221776.083,40,3059.4,2323.4,2088.2
221776.123,40,3055.2,2325.8,2088.4
221776.163,40,3042.8,2335.4,2089
221776.203,40,3042.2,2349.6,2096.8
221776.243,40,3025.6,2354.4,2098.8
221776.283,40,3023.6,2358.2,2102.8
221776.323,40,3024.2,2370.4,2101.8
221776.363,40,3030.6,2383.4,2105.4
221776.403,40,3040.4,2389.2,2108
221776.443,40,3041.8,2399.4,2112.4
221776.483,40,3050.6,2407.2,2111.4
221776.523,40,3058.4,2416.8,2116.6
221776.563,40,3072.6,2425.8,2114.6
221776.603,40,3082,2439.8,2119.8
221776.643,40,3095.4,2445.8,2118.2
221776.683,40,3099.8,2457.6,2119.6
221776.723,40,3106.4,2463.8,2121.8
221776.763,40,3116,2472.6,2124.2
221776.803,40,3119.4,2478.2,2129
221776.843,40,3122.2,2488.6,2127
221776.883,40,3123,2498,2135
221776.923,40,3133.4,2508,2129.6
221776.963,40,3134,2524.2,2138.2
221777.003,40,3137.2,2531,2138.8
221777.043,40,3136.4,2541,2139.2
221777.083,40,3139.8,2548.6,2144
221777.123,40,3129.2,2560,2144.4
221777.163,40,3136,2566.8,2146.2
221777.203,40,3127.4,2578.8,2151.4
221777.243,40,3123.6,2573.4,2147
221777.283,40,3120.2,2567.2,2154.6
221777.323,40,3127.6,2553,2143.8
221777.363,40,3119.6,2538.2,2143.2
221777.403,40,3116.6,2512.4,2141.8
221777.443,40,3118.8,2484.4,2128.6
221777.483,40,3125,2464.4,2121.6
221777.523,40,3144.4,2442,2114.4
221777.563,40,3172.6,2418,2110.4
221777.603,40,3200.6,2403.2,2104.6
221777.643,40,3234,2385.8,2101.6
221777.683,40,3275.8,2391.2,2099.2
221777.723,40,3307.8,2395.8,2098.4
221777.763,40,3346.8,2411.8,2099
221777.803,40,3362.4,2434,2104.2
221777.843,40,3372.4,2438.6,2105.4
221777.883,40,3374.2,2456.6,2106.8
221777.923,40,3382.8,2488,2113.2
221777.963,40,3357.6,2540.4,2126.6
221778.003,40,3298,2626,2150.6
221778.043,40,3191.4,2745.8,2179.2
221778.083,40,3040,2884.8,2227.6
221778.123,40,2867.4,3031,2295.8
221778.163,40,2689.4,3154.6,2383.4
221778.203,40,2536,3202,2482.8
221778.243,40,2426.8,3198.8,2583.2
221778.283,40,2378.4,3184.8,2647.6
221778.323,40,2403.6,3229.6,2636.6
221778.363,40,2504.8,3312,2558.8
221778.403,40,2667.8,3339,2470
221778.443,40,2880.4,3290.4,2376.8
221778.483,40,3096.8,3125.4,2300.8
221778.523,40,3276,2966.8,2250.4
221778.563,40,3322.8,2806.2,2208
221778.603,40,3356.4,2716.6,2182.2
221778.643,40,3385.8,2664.4,2168
221778.683,40,3392.8,2636,2159.2
221778.723,40,3399.2,2645.8,2158.2
221778.763,40,3376.6,2673.2,2165.6
221778.803,40,3361,2689.6,2176
221778.843,40,3342.2,2701.8,2176.2
221778.883,40,3341.4,2697.8,2176.8
221778.923,40,3330.6,2715,2176.6
221778.963,40,3314.6,2730.4,2182.6
221779.003,40,3299,2738,2188.4
221779.043,40,3262,2741.8,2193.4
221779.083,40,3246.2,2747.2,2197.6
221779.123,40,3219.8,2755,2198.4
221779.163,40,3210.4,2755.8,2201.8
221779.203,40,3193.8,2765.6,2205.6
221779.243,40,3169,2774.6,2204.8
221779.283,40,3146,2779.2,2207.2
221779.323,40,3122.4,2786.8,2216.4
221779.363,40,3089.4,2794,2215.8
221779.403,40,3040.8,2787.4,2220.4
221779.443,40,3002,2767.2,2219.4
221779.483,40,2981.6,2751,2222.2
221779.523,40,2981,2734,2215.2
221779.563,40,2987.6,2705.8,2204.8
221779.603,40,2999,2682,2196.2
221779.643,40,3019.2,2649.4,2190.4
221779.683,40,3032.2,2618.4,2179
221779.723,40,3037.8,2592.2,2165.8
221779.763,40,3051,2562.8,2165.4
221779.803,40,3055.4,2544.8,2155.6
221779.843,40,3052.6,2530,2147
221779.883,40,3054.8,2506,2139.8
221779.923,40,3060.8,2490.4,2137.2
221779.963,40,3073.8,2476.8,2136.8
221780.003,40,3065.4,2467.2,2132.2
221780.043,40,3071.8,2462.8,2134.6
221780.083,40,3067.4,2473.6,2132.6
221780.123,40,3066.2,2489.8,2137.6
221780.163,40,3056,2508.2,2139.6
221780.203,40,3062,2518.2,2145
221780.243,40,3060.4,2531.4,2152
221780.283,40,3071,2543.2,2149.6
221780.323,40,3116,2579.8,2155.8
221780.363,40,3150.4,2616.6,2161.6
221780.403,40,3185.8,2664.6,2171.8
221780.443,40,3213.8,2720.8,2177.6
221780.483,40,3249,2785.8,2189.4
221780.523,40,3303,2833.2,2195.6
221780.563,40,3364.4,2842.4,2193.2
221780.603,40,3442,2849,2188.4
221780.643,40,3468.2,2849.6,2183.6
221780.683,40,3520,2836.2,2180
