3843.55,40,2428.4,2170.2,2053.6
3843.59,40,2435.6,2171.8,2055.4
3843.63,40,2439.4,2178.2,2056.4
3843.67,40,2445.2,2180.6,2059.4
3843.71,40,2451.8,2176.6,2058.6
3843.75,40,2458.2,2183,2058.8
3843.79,40,2461.2,2184.8,2063.6
3843.83,40,2463.2,2186.8,2059.4
3843.87,40,2473.2,2195.2,2061.2
3843.91,40,2474.8,2196.2,2060.2
3843.95,40,2480,2201,2063.2
3843.99,40,2486,2199.4,2064.6
3844.03,40,2489.2,2202.2,2064.4
3844.07,40,2486.4,2199.4,2065
3844.11,40,2472.2,2184.4,2061.2
3844.15,40,2450,2169.4,2055.6
3844.19,40,2422.4,2153.4,2048.6
3844.23,40,2391,2140,2044.8
3844.27,40,2364.6,2132.4,2044.6
3844.31,40,2350.4,2121.2,2041.8
3844.35,40,2346.8,2130,2043.2
3844.39,40,2363.6,2136.2,2045.6
3844.43,40,2381.8,2147.6,2047.4
3844.47,40,2408.4,2169,2054.6
3844.51,40,2460.6,2203.6,2069.2
3844.55,40,2534,2256.8,2083.2
3844.59,40,2591.8,2326.2,2104.6
3844.63,40,2652.8,2427.2,2144.4
3844.67,40,2671.8,2568.4,2189.4
3844.71,40,2652.4,2717.4,2251.8
3844.75,40,2643.6,2767.8,2277
3844.79,40,2666.4,2661,2226.6
3844.83,40,2679.8,2543.2,2184
3844.87,40,2669.2,2437,2143.6
3844.91,40,2640,2352.2,2110.4
3844.95,40,2576.6,2280,2091.2
3844.99,40,2510.6,2226.8,2073.4
3845.03,40,2452.6,2188.2,2063.2
3845.07,40,2401.8,2160.8,2050.8
3845.11,40,2361,2136.4,2046.4
3845.15,40,2326.8,2127.8,2043.6
3845.19,40,2310,2118.4,2040.8
3845.23,40,2308.8,2117.8,2043.4
3845.27,40,2319.2,2125.2,2043.8
3845.31,40,2345.8,2130.4,2046.4
3845.35,40,2374.6,2148,2050.6
3845.39,40,2420.6,2174.2,2055.8
3845.43,40,2475.2,2210.6,2072.4
3845.47,40,2530,2253,2083.8
3845.51,40,2584.4,2309.4,2101.8
3845.55,40,2624.2,2376.6,2124.6
3845.59,40,2665.8,2472,2154.8
3845.63,40,2676.6,2564.8,2187.8
3845.67,40,2663.8,2629.8,2214
3845.71,40,2657.4,2623,2211.6
3845.75,40,2641.2,2567,2193.4
3845.79,40,2632.4,2502.2,2174
3845.83,40,2614,2456.6,2158.2
3845.87,40,2595.4,2414,2146
3845.91,40,2590.6,2388.2,2130.4
3845.95,40,2589.4,2376.2,2127.8
