141619.11,40,2005.6,2042.4,2051.6
141619.15,40,2004.8,2041.8,2056.4
141619.19,40,2006.2,2039.8,2057.8
141619.23,40,2003.8,2038.6,2051.4
141619.27,40,2010,2044,2052.2
141619.31,40,2007.6,2041.6,2056.2
141619.35,40,2008.6,2038,2052
141619.39,40,2004.6,2043.8,2055.8
141619.43,40,2010.8,2043,2056.2
141619.47,40,2005.4,2040,2054
141619.51,40,2003.8,2047.4,2057.6
141619.55,40,2006.4,2042.2,2051.6
141619.59,40,2003.2,2042.6,2053
141619.63,40,2009.6,2042.2,2055.2
141619.67,40,2008.8,2042.8,2052.6
141619.71,40,2002.2,2043.2,2050.8
141619.75,40,2006.8,2037.8,2057.4
141619.79,40,1998.4,2042.2,2053.4
141619.83,40,2007.6,2044.4,2053
141619.87,40,2006.8,2041.6,2056.8
141619.91,40,2003.8,2040.8,2052.4
141619.95,40,2006.4,2043.4,2055.2
141619.99,40,2007.8,2042.6,2054.6
141620.03,40,2007,2043.4,2053.2
141620.07,40,2007.2,2044.6,2055.8
141620.11,40,2005.6,2041.4,2050.6
141620.15,40,2001.2,2040.4,2056
141620.19,40,2007.2,2042.4,2053.6
141620.23,40,2006.2,2041.2,2057.8
141620.27,40,2007.8,2044.4,2052
141620.31,40,2003.8,2041.2,2056.2
141620.35,40,2006.2,2041.8,2053.6
141620.39,40,2006.6,2041.8,2057.4
141620.43,40,2003.8,2041.4,2051.6
141620.47,40,2004,2043.2,2050.6
141620.51,40,2006.4,2042.8,2053.6
141620.55,40,2005.8,2043.6,2052.6
141620.59,40,2006,2047,2053.4
141620.63,40,2009.4,2043.4,2055.6
141620.67,40,2009,2048.2,2054.8
141620.71,40,2003.4,2043.8,2052.4
141620.75,40,2006.4,2043.8,2052
141620.79,40,2005.2,2041.8,2053.6
141620.83,40,2005,2041,2051.2
141620.87,40,2007,2043.6,2051.8
141620.91,40,2008.6,2041.8,2055
141620.95,40,2007.8,2046.4,2054.6
141620.99,40,2004.4,2042.6,2050
141621.03,40,2006.2,2040.2,2056.2
141621.07,40,2003.8,2044.6,2053.4
141621.11,40,2005.8,2045.6,2054.8
141621.15,40,2005.8,2040,2054
141621.19,40,2004.2,2044.6,2055.6
141621.23,40,2005.4,2044,2053.6
141621.27,40,2005.6,2042.2,2054
141621.31,40,2004.4,2039,2053
141621.35,40,2006.4,2045,2051.6
141621.39,40,2003.8,2037.4,2051.2
141621.43,40,2008.2,2041.4,2052.6
141621.47,40,2006.2,2043,2053
141621.51,40,2002.2,2041.2,2054.6
141621.55,40,2004.8,2045.4,2053.2
141621.59,40,2004.8,2042.4,2051.8
141621.63,40,2004,2043.8,2051.2
141621.67,40,2004,2043.2,2053.6
141621.71,40,2002.6,2043,2053.4
141621.75,40,2008.2,2041,2055.4
141621.79,40,2005.2,2043.8,2051.2
141621.83,40,2008,2042.8,2053.8
141621.87,40,2004.8,2040,2054.6
141621.91,40,2005.6,2043.6,2054.6
141621.95,40,2004,2043.4,2052
141621.99,40,2006.6,2044.4,2055.2
141622.03,40,2003,2044.2,2052.6
141622.07,40,2005,2044.8,2052.2
141622.11,40,2006.6,2041.8,2054.6
141622.15,40,2004.6,2041.4,2053.6
141622.19,40,2006,2042,2050.8
141622.23,40,2010.2,2042.8,2052.4
141622.27,40,2008.8,2040.6,2053.2
141622.31,40,2005.8,2041.8,2052.8
141622.35,40,2002.6,2040.2,2051.2
141622.39,40,2005.4,2042.8,2056.4
141622.43,40,2005.2,2040.4,2052
141622.47,40,2003.8,2041.2,2051.8
141622.51,40,2006.8,2042.8,2053.2
141622.55,40,2004.8,2043.8,2055.6
141622.59,40,2005.2,2046,2053.6
141622.63,40,2003.2,2044.6,2055.4
141622.67,40,2003.4,2043.4,2053
141622.71,40,2006.4,2043.8,2053.2
141622.75,40,2004,2041.4,2052.6
141622.79,40,2005.4,2043.4,2053.2
141622.83,40,2004.4,2046,2055
141622.87,40,2004.6,2042.8,2054.4
141622.91,40,2006.6,2044.6,2055.2
141622.95,40,2008,2041.8,2054.8
141622.99,40,2010.2,2042,2056.4
141623.03,40,2007.6,2040.6,2053
141623.07,40,2002.8,2037.4,2055.8
141623.11,40,2004,2042,2055.6
141623.15,40,2003.8,2042.6,2054.4
141623.19,40,2003.2,2038.6,2051.8
141623.23,40,2004.4,2040,2051
141623.27,40,2004.4,2044.4,2053.6
141623.31,40,2002.6,2042.8,2053.8
141623.35,40,2005.8,2041.4,2053.6
141623.39,40,2007.6,2043.4,2053
141623.43,40,2006.2,2040.6,2055.2
141623.47,40,2006,2042.8,2056.6
141623.51,40,2004.2,2040.2,2054
141623.55,40,2004.2,2043.6,2057
141623.59,40,2005.2,2041.4,2055.6
141623.63,40,2004.2,2043.6,2054.6
141623.67,40,2003.6,2042.8,2051
141623.71,40,2002.6,2041.2,2052.2
141623.75,40,2007.2,2041,2055.4
141623.79,40,2009.2,2042.4,2055
141623.83,40,2004.6,2046.8,2056.2
141623.87,40,2006.2,2043.2,2052
141623.91,40,2007.4,2045.2,2052.4
141623.95,40,2005.4,2041.4,2056.2
141623.99,40,2005.2,2043.2,2055
141624.03,40,2008.2,2045.8,2055.2
141624.07,40,2004.8,2041.8,2055.2
141624.11,40,2004.6,2041.6,2052
141624.15,40,2007.2,2045,2051.6
