85864.001,40,2139,2581.6,2817.6
85864.041,40,2139.6,2581.2,2811.8
85864.081,40,2140,2582.4,2812.8
85864.121,40,2140.6,2582,2811.8
85864.161,40,2134.6,2579.8,2812.4
85864.201,40,2141,2582.6,2809.2
85864.241,40,2139,2579.8,2812.4
85864.281,40,2140.8,2584.4,2811.6
85864.321,40,2141.4,2583.4,2811.4
85864.361,40,2139.4,2580.4,2813.2
85864.401,40,2140.2,2584.6,2809.6
85864.441,40,2139.8,2582.4,2812.2
85864.481,40,2138,2583,2813.4
85864.521,40,2139.4,2585.8,2827.4
85864.561,40,2139.4,2609.4,2851.4
85864.601,40,2145.2,2629.6,2862
85864.641,40,2159.6,2649.6,2841.6
85864.681,40,2170.6,2690.8,2801.4
85864.721,40,2196.8,2733.4,2750.4
85864.761,40,2227.8,2783.4,2686.8
85864.801,40,2276.4,2828.4,2609.4
85864.841,40,2333,2853.8,2521
85864.881,40,2401.4,2858,2440.2
85864.921,40,2470.8,2825.6,2364
85864.961,40,2543.4,2782.6,2306.8
85865.001,40,2602.6,2714.4,2256.6
85865.041,40,2645.6,2647.4,2220.8
85865.081,40,2675.2,2581.6,2189.4
85865.121,40,2695.4,2519.2,2165.6
85865.161,40,2705.6,2471.2,2146.4
85865.201,40,2710.4,2452,2138.6
85865.241,40,2719.6,2473.2,2141.6
85865.281,40,2740,2519.8,2157
85865.321,40,2739.8,2592.8,2182.8
85865.361,40,2722.4,2665.2,2207
85865.401,40,2719.2,2733,2229.8
85865.441,40,2709.6,2741.2,2233.8
85865.481,40,2709.6,2685,2216.4
85865.521,40,2734.4,2608.6,2190.8
85865.561,40,2741.8,2526,2160
85865.601,40,2743.2,2454,2137
85865.641,40,2720.6,2398.4,2117.6
85865.681,40,2696.4,2358.4,2105.2
85865.721,40,2693.6,2344.4,2101.6
85865.761,40,2721.4,2371.6,2110.2
85865.801,40,2766,2425.6,2123
85865.841,40,2787.2,2506.8,2144.4
85865.881,40,2765.2,2601,2179.2
85865.921,40,2742.8,2714,2223.2
85865.961,40,2681.8,2787.6,2260.6
85866.001,40,2651,2831.6,2283.6
85866.041,40,2650.8,2802,2269.2
85866.081,40,2687.4,2732.6,2236.4
85866.121,40,2739.2,2645,2197.4
85866.161,40,2806.8,2557,2160.8
85866.201,40,2831.2,2471.4,2129.6
85866.241,40,2806.6,2396.2,2106.4
85866.281,40,2808.2,2355.2,2097.2
85866.321,40,2819.6,2348,2090.8
85866.361,40,2838.4,2373.8,2100.6
85866.401,40,2856.4,2431.8,2115.8
85866.441,40,2824.8,2502.6,2138.6
85866.481,40,2783,2613,2180.8
85866.521,40,2708.4,2723.8,2231
85866.561,40,2617.2,2793,2281.8
85866.601,40,2562.8,2811.4,2309.2
85866.641,40,2593,2782.8,2286.8
85866.681,40,2658,2723.4,2243.6
85866.721,40,2716,2635.2,2200.2
85866.761,40,2766.8,2557.4,2164
85866.801,40,2799.2,2476.4,2131.8
85866.841,40,2802.4,2404.8,2110.8
85866.881,40,2789.8,2351.2,2094
85866.921,40,2756.4,2319.4,2085.4
85866.961,40,2786.4,2322.6,2087
85867.001,40,2820.4,2355.2,2095.4
85867.041,40,2838.4,2392,2104.8
85867.081,40,2832.2,2463.8,2124.4
85867.121,40,2814,2554.2,2157.8
85867.161,40,2748,2642.8,2195.6
85867.201,40,2684.4,2697.2,2229
85867.241,40,2664.6,2726.6,2241.6
85867.281,40,2677.6,2684,2223.8
