140380.01,40,2032.8,2123,2255
140380.05,40,2031,2126.8,2247.6
140380.09,40,2032.4,2125.2,2242.6
140380.13,40,2028,2119,2242
140380.17,40,2024.8,2120.6,2232.8
140380.21,40,2028.8,2118.6,2231
140380.25,40,2028,2116,2225
140380.29,40,2026,2115.6,2225.2
140380.33,40,2029.2,2115.2,2221.6
140380.37,40,2029.2,2116.4,2217.2
140380.41,40,2030.2,2113.8,2213.4
140380.45,40,2024,2112,2210.6
140380.49,40,2027.2,2109.8,2204
140380.53,40,2028.4,2112.6,2201.2
140380.57,40,2030.8,2113.4,2202
140380.61,40,2027,2110.8,2205.8
140380.65,40,2032.8,2129.8,2240.2
140380.69,40,2043.2,2151.8,2312.4
140380.73,40,2060,2200.8,2449.2
140380.77,40,2080.4,2280.8,2626
140380.81,40,2120.4,2379.2,2705.2
140380.85,40,2172.4,2457.4,2615.2
140380.89,40,2230.4,2477.8,2469.8
140380.93,40,2262,2439,2351.4
140380.97,40,2279.2,2383.8,2262.4
140381.01,40,2271.6,2333.8,2213.2
140381.05,40,2263.6,2307,2190.6
140381.09,40,2266,2314.2,2198.2
140381.13,40,2271.6,2348.4,2230.4
140381.17,40,2271.4,2393,2283.8
140381.21,40,2254.2,2468.4,2399.4
140381.25,40,2201.2,2494,2574.6
140381.29,40,2140.2,2420.4,2720
140381.33,40,2085.6,2296.2,2668.2
140381.37,40,2053.8,2194.6,2461
140381.41,40,2032.4,2133.6,2283
140381.45,40,2022.8,2100.8,2171.8
140381.49,40,2016.4,2088,2136.2
140381.53,40,2025,2103.8,2170.6
140381.57,40,2035.4,2131.4,2256
140381.61,40,2050.8,2177.4,2386.8
140381.65,40,2078.4,2263.8,2589.4
140381.69,40,2123.4,2370.4,2681
140381.73,40,2176.6,2455.6,2618.6
140381.77,40,2218.6,2480.6,2506
140381.81,40,2241.2,2469.4,2445.6
140381.85,40,2243.8,2466.6,2429.6
140381.89,40,2236.2,2467.8,2443.6
140381.93,40,2220.4,2485.4,2489.8
140381.97,40,2209,2483.4,2555.8
140382.01,40,2176.2,2461.8,2638.2
140382.05,40,2130.2,2394,2700
140382.09,40,2093.4,2307.6,2670.2
140382.13,40,2059.2,2220,2523.2
140382.17,40,2045.2,2162,2350
140382.21,40,2028.6,2121.8,2236
140382.25,40,2019.6,2100,2170
140382.29,40,2024,2106.6,2175
140382.33,40,2031.8,2124.2,2230.8
140382.37,40,2040.4,2153,2323.6
140382.41,40,2059,2207.8,2480
140382.45,40,2089.8,2298,2637.8
140382.49,40,2133.6,2397.2,2678.8
140382.53,40,2176,2458.6,2612
140382.57,40,2210,2472.2,2527.6
140382.61,40,2220.2,2477.6,2492.2
140382.65,40,2213.2,2478,2511.2
140382.69,40,2210,2492,2564.6
140382.73,40,2181.6,2471.2,2637.6
140382.77,40,2148.8,2431.4,2706.4
140382.81,40,2117,2356.8,2704.8
140382.85,40,2079.2,2274,2620.8
140382.89,40,2059.8,2196.8,2463.4
140382.93,40,2043.6,2147.4,2309.8
140382.97,40,2031.2,2118.2,2214.6
140383.01,40,2029.4,2111.6,2190
140383.05,40,2030.2,2117.8,2218.6
140383.09,40,2033.2,2139.4,2276.4
140383.13,40,2047.6,2167.2,2368.6
140383.17,40,2058,2202,2472.4
140383.21,40,2073.6,2250.4,2557.6
140383.25,40,2083,2276.8,2611.8
140383.29,40,2095.2,2298.6,2639.8
140383.33,40,2089.8,2294.8,2643.2
140383.37,40,2083,2294.6,2634.2
140383.41,40,2085,2280.4,2622.8
140383.45,40,2082.2,2281.6,2626
140383.49,40,2082.2,2281,2629.2
140383.53,40,2078.6,2278.2,2621.8
140383.57,40,2080.8,2270.4,2622.4
140383.61,40,2082.4,2273,2620.4
140383.65,40,2074.6,2273.8,2620.2
140383.69,40,2082.6,2273.2,2624.2
140383.73,40,2082.6,2271,2633.6
140383.77,40,2083.4,2279.4,2649.4
140383.81,40,2079.4,2282.4,2668.4
140383.85,40,2078.8,2288.6,2689.4
140383.89,40,2087.4,2302.2,2712.8
140383.93,40,2089,2309,2731.6
