158334.246,40,2610.8,2785.2,2329.6
158334.286,40,2604,2797.6,2336
158334.326,40,2594.6,2793.6,2342
158334.366,40,2586.4,2800,2343.6
158334.406,40,2584.2,2805.2,2351.6
158334.446,40,2580.2,2806.8,2358
158334.486,40,2578.6,2810,2358.8
158334.526,40,2576.6,2810.4,2360.8
158334.566,40,2578.6,2810,2356.4
158334.606,40,2577.6,2809.6,2353.2
158334.646,40,2581.4,2805.8,2352
158334.686,40,2586,2800.8,2352.6
158334.726,40,2584.6,2805.2,2348
158334.766,40,2584.2,2805.8,2352.4
158334.806,40,2575.8,2805.6,2357.8
158334.846,40,2574.4,2813.4,2360.6
158334.886,40,2562.2,2819.8,2368.4
158334.926,40,2544.2,2824.4,2376.8
158334.966,40,2539.8,2825.4,2388.8
158335.006,40,2527.2,2829.2,2396.8
158335.046,40,2524,2835.4,2398.2
158335.086,40,2520.6,2835.8,2405.6
158335.126,40,2512.4,2834.6,2413.2
158335.166,40,2503.4,2838.2,2417.6
158335.206,40,2500.2,2844.6,2426
158335.246,40,2492.8,2844.6,2434
158335.286,40,2487.8,2848.2,2438
158335.326,40,2488.8,2847.2,2436.6
158335.366,40,2490.2,2844.2,2430.6
158335.406,40,2498.6,2838.6,2422.2
158335.446,40,2520.8,2830.6,2402.4
158335.486,40,2546.6,2826.8,2381
158335.526,40,2582,2808.8,2354
158335.566,40,2617.4,2777.4,2323
158335.606,40,2652.6,2752.2,2298.8
158335.646,40,2694.4,2720.2,2266.8
158335.686,40,2727.6,2675.4,2249.4
158335.726,40,2750.6,2638.4,2221.2
158335.766,40,2772,2598,2206
158335.806,40,2780.2,2565.2,2184.6
158335.846,40,2792.8,2530.6,2180.2
158335.886,40,2798.8,2511.8,2159.8
158335.926,40,2795.6,2490.8,2159.8
158335.966,40,2795,2475,2151.4
158336.006,40,2801.2,2468.6,2151
158336.046,40,2806.4,2467.4,2144.4
158336.086,40,2798.8,2474.6,2150.6
158336.126,40,2795.4,2492.8,2157.8
158336.166,40,2794.6,2502.8,2160
158336.206,40,2802.4,2510.6,2168.6
158336.246,40,2798.2,2520.8,2169
158336.286,40,2796.4,2534.8,2174.2
158336.326,40,2789.4,2549.8,2182.6
158336.366,40,2785.6,2569.6,2191.4
158336.406,40,2765.8,2605.8,2206.2
158336.446,40,2738.6,2653,2231.8
158336.486,40,2697,2711.6,2267.8
158336.526,40,2639.2,2760.8,2313.2
158336.566,40,2568.2,2814.2,2366.8
158336.606,40,2494.8,2839.2,2428.6
158336.646,40,2420.6,2849.6,2500.8
158336.686,40,2374,2836.8,2548.8
158336.726,40,2381.6,2840,2551.8
158336.766,40,2411.6,2850.2,2513.6
158336.806,40,2458,2851.6,2461.4
158336.846,40,2517.6,2841.8,2410
158336.886,40,2583.2,2810.8,2357.8
