275178.512,40,2043.6,2063.2,2017.2
275178.552,40,2041.6,2061.8,2018.2
275178.592,40,2046.6,2066,2014.4
275178.632,40,2045.6,2066.6,2016.2
275178.672,40,2043,2060.8,2016.8
275178.712,40,2042.8,2062.8,2019.2
275178.752,40,2037.2,2060.6,2015
275178.792,40,2040.4,2059.4,2013.4
275178.832,40,2038.6,2056,2011
275178.872,40,2037.2,2062,2015
275178.912,40,2044,2064.6,2018.2
275178.952,40,2043.2,2059.4,2017.4
275178.992,40,2044.6,2068.8,2020
275179.032,40,2050.6,2069.6,2021.8
275179.072,40,2044,2068.4,2019.4
275179.112,40,2046.6,2067.4,2021.6
275179.152,40,2049.8,2070.8,2020.4
275179.192,40,2052.6,2074.8,2025.2
275179.232,40,2048.8,2073.2,2021.6
275179.272,40,2050.8,2073.2,2025.8
275179.312,40,2051.2,2070.2,2023
275179.352,40,2053.2,2074.2,2021
275179.392,40,2057.2,2074.8,2022.8
275179.432,40,2051.6,2072.8,2021.4
275179.472,40,2050.2,2069.6,2022.6
275179.512,40,2052,2076.6,2028
275179.552,40,2054.8,2075.2,2025.2
275179.592,40,2056.2,2078,2030.2
275179.632,40,2058,2079.8,2027.4
275179.672,40,2061.2,2079.6,2028
275179.712,40,2061.2,2082.6,2027.6
275179.752,40,2059.4,2079.2,2031.4
275179.792,40,2059.2,2082.8,2034.2
275179.832,40,2062.4,2084,2037
275179.872,40,2063,2091.4,2031
275179.912,40,2059.2,2078.8,2031.6
275179.952,40,2056.4,2084,2035.8
275179.992,40,2063.8,2085.2,2039.4
275180.032,40,2060.6,2091.2,2037.4
275180.072,40,2065.2,2089.4,2042.2
275180.112,40,2062.6,2095.6,2039.8
275180.152,40,2063.8,2093,2036.2
275180.192,40,2070.2,2091.8,2042.2
275180.232,40,2066.6,2089.4,2047
275180.272,40,2065.8,2095,2041.8
275180.312,40,2064.2,2090,2040.8
275180.352,40,2067,2088.8,2042.4
275180.392,40,2066,2095.8,2044
275180.432,40,2072,2095.8,2043.8
275180.472,40,2066.8,2095.2,2043
275180.512,40,2071,2094.6,2050.8
275180.552,40,2068.4,2095,2048
275180.592,40,2067.4,2099.2,2047.8
275180.632,40,2066.6,2101,2050
275180.672,40,2067.4,2104.6,2050.4
275180.712,40,2061.6,2103,2053.4
275180.752,40,2072,2109,2053.6
275180.792,40,2069,2104.8,2051.4
275180.832,40,2066.6,2104,2053
275180.872,40,2068.8,2105.2,2057
275180.912,40,2068,2102.4,2055.2
275180.952,40,2070.2,2112.2,2057.2
275180.992,40,2068.8,2106.2,2060.8
275181.032,40,2070.4,2103,2059
275181.072,40,2064,2106.8,2066.8
275181.112,40,2061.8,2107.2,2064.8
275181.152,40,2071.2,2108.8,2058.4
275181.192,40,2064.2,2108.2,2066.6
275181.232,40,2068,2109.2,2069.6
275181.272,40,2067.8,2110.8,2071.8
275181.312,40,2064.4,2110.8,2067.6
275181.352,40,2065.6,2113.4,2073
275181.392,40,2063,2114,2071.6
275181.432,40,2063.8,2111,2077.4
275181.472,40,2059.2,2110,2071.6
275181.512,40,2066.6,2113.6,2077.8
275181.552,40,2058.8,2114,2077.4
275181.592,40,2064.8,2113,2075.8
275181.632,40,2058,2113,2078.6
275181.672,40,2059.8,2113.6,2084.4
275181.712,40,2065.2,2115.6,2077.4
275181.752,40,2062.8,2116.2,2080.8
275181.792,40,2064,2122.8,2087.4
275181.832,40,2063,2118.4,2086.4
275181.872,40,2057.2,2115.4,2089
275181.912,40,2063.8,2120,2088.4
275181.952,40,2061.8,2115.6,2089.8
275181.992,40,2061.4,2120.8,2093.4
275182.032,40,2060,2121.2,2093.6
275182.072,40,2058.2,2126.4,2095.4
275182.112,40,2060.2,2124.4,2094.4
275182.152,40,2062.6,2121.2,2095.8
275182.192,40,2056.4,2118.8,2092.8
275182.232,40,2061.4,2120.8,2096.4
275182.272,40,2059,2120.4,2096.8
275182.312,40,2060,2123.4,2099.8
275182.352,40,2059.6,2118.8,2099.4
275182.392,40,2058.8,2117.4,2096.4
275182.432,40,2061.8,2123.4,2098.8
275182.472,40,2056.8,2118.2,2097.6
275182.512,40,2054,2121.8,2098.8
275182.552,40,2053.4,2118,2098.6
275182.592,40,2053.2,2117,2098.4
275182.632,40,2050.2,2118.4,2099
275182.672,40,2049.2,2115.6,2097.4
275182.712,40,2048,2117.4,2097.2
275182.752,40,2054.4,2115,2100.2
275182.792,40,2053,2119.8,2101.2
275182.832,40,2050.6,2115,2099
275182.872,40,2047.4,2118.8,2098.4
275182.912,40,2046.4,2111,2099
275182.952,40,2047.8,2111.6,2103.6
275182.992,40,2047.8,2111.4,2102.2
275183.032,40,2042.8,2111.8,2104.4
275183.072,40,2045.4,2111.2,2102.8
275183.112,40,2046.8,2112.8,2100.2
275183.152,40,2044,2111.2,2101.8
275183.192,40,2046.4,2112,2101.2
275183.232,40,2043,2112.2,2103.2
275183.272,40,2042.2,2107.8,2103.8
275183.312,40,2041.2,2108.2,2099.4
275183.352,40,2042.8,2114.2,2103
275183.392,40,2038.8,2109.2,2100.6
275183.432,40,2035.6,2100,2101.2
275183.472,40,2044.6,2108.4,2105.8
275183.512,40,2040,2106.8,2101.8
275183.552,40,2037.8,2103.4,2102.6
