110113.072,40,2183.8,2718.2,2827.4
110113.112,40,2183.4,2718.6,2828.8
110113.214,102,2186.6,2720.6,2837
110113.254,40,2185.2,2720,2834.8
110113.294,40,2182.2,2715.6,2834.8
110113.334,40,2182.2,2714,2828.6
110113.374,40,2181,2706.6,2820.4
110113.414,40,2183.4,2702,2815.6
110113.454,40,2183.6,2706,2816.2
110113.494,40,2185.4,2713.4,2816.6
110113.534,40,2186.4,2721,2815.8
110113.574,40,2192.4,2729.6,2810
110113.614,40,2193.2,2733.6,2805.2
110113.654,40,2195.2,2734.8,2796.6
110113.694,40,2196.6,2734.2,2785.8
110113.734,40,2201.4,2745.4,2778.8
110113.774,40,2210.4,2759,2772.6
110113.814,40,2215.6,2767.4,2759.8
110113.854,40,2222.2,2782,2748.8
110113.894,40,2229,2784.6,2739.2
110113.934,40,2235,2797.4,2724
110113.974,40,2244,2811.2,2700.8
110114.014,40,2258.4,2826.4,2684.8
110114.054,40,2271.4,2843.8,2660.2
110114.094,40,2288.6,2853.4,2634.2
110114.134,40,2301.4,2859.4,2609
110114.174,40,2316,2861.8,2584
110114.214,40,2330.8,2867.4,2559
110114.254,40,2347.2,2867.2,2537
110114.294,40,2357.6,2874,2512.6
110114.334,40,2368.6,2868.6,2502.8
110114.374,40,2378.6,2862,2489.6
110114.414,40,2380.8,2857.8,2483.2
110114.454,40,2379.4,2858.8,2480.8
110114.494,40,2379,2864,2487.4
110114.534,40,2374,2867.4,2493.8
110114.574,40,2369.6,2876.8,2507.2
110114.614,40,2365.2,2879.2,2516.6
110114.654,40,2361.8,2886.6,2523.4
110114.694,40,2357.4,2891.6,2529.6
110114.734,40,2353.2,2900.4,2544
110114.774,40,2352,2928.8,2564.4
110114.814,40,2352,2949,2580.2
110114.854,40,2355.6,2965.2,2588
110114.894,40,2350.8,2975.8,2603.8
110114.934,40,2349.6,2987.2,2612.8
110114.974,40,2351,2986.8,2620
110115.014,40,2339.4,2984.2,2628
110115.054,40,2336.4,2977.6,2635
110115.094,40,2324.8,2967,2641.8
110115.134,40,2320.6,2955.6,2648
110115.174,40,2313.8,2939,2650.6
110115.214,40,2303.6,2918.2,2659.4
110115.254,40,2297.6,2902.8,2662.4
110115.294,40,2289.8,2895.2,2662.6
110115.334,40,2280,2877,2664.8
110115.374,40,2278,2870.8,2672
110115.414,40,2274.6,2865.8,2677.6
110115.454,40,2270,2860.6,2682.4
110115.494,40,2270.8,2863.6,2692.2
110115.534,40,2265.8,2861.8,2699.6
110115.574,40,2265.2,2864.8,2706.6
110115.614,40,2260.6,2864.6,2720
110115.654,40,2259,2862.6,2720.8
110115.694,40,2251.8,2853.4,2727.8
110115.734,40,2247.2,2847.2,2733.2
110115.774,40,2243.4,2839,2738.4
110115.814,40,2239.8,2826.4,2735.6
110115.854,40,2230,2809.2,2740
110115.894,40,2228.6,2799.6,2746.2
110115.934,40,2225.2,2797,2747
110115.974,40,2222,2793,2755
110116.014,40,2219.6,2789.6,2752
110116.054,40,2221.2,2791,2756.4
110116.094,40,2222.4,2789.8,2754.8
110116.134,40,2223.6,2794.6,2745
110116.174,40,2234,2800.2,2733.6
110116.214,40,2250.6,2814.4,2708.4
110116.254,40,2265.2,2833.6,2672.4
110116.294,40,2292,2863,2631
110116.334,40,2329,2881.4,2572.4
110116.374,40,2369,2886.4,2512.6
110116.414,40,2415.8,2874.2,2452.6
110116.454,40,2461.6,2850.4,2393.4
110116.494,40,2504,2808.2,2343.6
110116.534,40,2542,2760.4,2306.2
110116.574,40,2566.8,2722.4,2276.4
110116.614,40,2579.8,2695,2260.6
110116.654,40,2590.2,2679.6,2250
110116.694,40,2595.8,2682.6,2246.8
110116.734,40,2603.4,2695.8,2249.4
110116.774,40,2602.4,2718.6,2258.6
110116.814,40,2605.8,2740.6,2266.4
110116.854,40,2617.6,2755.2,2270.2
110116.894,40,2623.8,2775.8,2273.8
110116.934,40,2623.4,2787.6,2276.6
110116.974,40,2626,2796.2,2282.6
110117.014,40,2622.6,2805.2,2286.2
110117.054,40,2612.8,2809.6,2293.2
110117.094,40,2606.8,2814.8,2300.8
110117.134,40,2599.2,2825.8,2300
110117.174,40,2593,2821.6,2309.4
110117.214,40,2580,2816.8,2310.2
110117.254,40,2574.6,2817,2314.6
110117.294,40,2561.4,2814.8,2318.2
110117.334,40,2558.6,2825.6,2323
110117.374,40,2556.8,2833,2330
110117.414,40,2558.6,2842.2,2332
110117.454,40,2552.8,2854.8,2335.2
110117.494,40,2552.8,2862.4,2337.4
110117.534,40,2545.8,2875,2347
110117.574,40,2542.2,2885,2357
110117.614,40,2536.4,2890.2,2362.4
110117.654,40,2512.6,2887.4,2376
110117.694,40,2493.8,2874.2,2383.2
110117.734,40,2475.6,2847.4,2382.2
110117.774,40,2464.2,2838.6,2388
110117.814,40,2460.8,2840,2388.4
110117.854,40,2461.6,2850,2394.8
110117.894,40,2462.8,2869.6,2401.2
110117.934,40,2459.6,2887,2409
110117.974,40,2458.6,2896,2416.8
110118.014,40,2459.2,2904.2,2423
110118.054,40,2449.2,2908.4,2429.4
110118.094,40,2446.8,2908,2428.6
110118.134,40,2444.2,2909,2438.4
110118.174,40,2438.4,2913.6,2439.8
110118.214,40,2435.2,2917.8,2446.4
110118.254,40,2432,2921.4,2455.8
110118.294,40,2427.6,2931.6,2462.4
110118.334,40,2428,2934.8,2465.4
110118.374,40,2423.2,2937,2473.2
110118.414,40,2418.2,2935.8,2478.8
110118.454,40,2409.6,2935,2482.8
110118.494,40,2405.4,2935.4,2488.2
110118.534,40,2401.6,2937.4,2494.2
110118.574,40,2398,2940.4,2503.4
110118.614,40,2399.6,2952.8,2506.6
110118.654,40,2391.8,2953.2,2514.4
110118.694,40,2392,2956.2,2518.6
110118.734,40,2386.4,2954.4,2526.4
110118.774,40,2384,2952.6,2526.6
110118.814,40,2379,2947.2,2529
110118.854,40,2380.6,2940.4,2534
110118.894,40,2368.4,2941.2,2538.2
110118.934,40,2364.6,2939.6,2547.6
110118.974,40,2363,2942.4,2553
110119.014,40,2360.8,2946.4,2556
110119.054,40,2361,2952.8,2570.8
110119.094,40,2356.2,2953.2,2575.2
110119.134,40,2350.4,2950.4,2580
110119.174,40,2347.4,2949.4,2583.8
110119.214,40,2344,2948,2589.8
110119.254,40,2340.4,2944.8,2596.8
110119.294,40,2335.2,2942.8,2600
110119.334,40,2331.8,2947.6,2610
110119.374,40,2331.6,2948.6,2616.6
110119.414,40,2328.2,2951.2,2623.6
110119.454,40,2324.8,2958.4,2635.2
110119.494,40,2320.4,2956.8,2644.4
110119.534,40,2317.2,2953,2646
110119.574,40,2313,2946.6,2653.4
110119.614,40,2309.8,2941.8,2657.6
110119.654,40,2303.2,2932.8,2662.2
110119.694,40,2298.6,2924.4,2672.8
110119.734,40,2295.4,2912,2666.8
110119.774,40,2295,2894.8,2660
