417697.688,40,2106.8,2367.8,2792.4
417697.728,40,2107,2362.4,2795.6
417697.768,40,2104.6,2355,2789.2
417697.808,40,2106.2,2349.4,2784.8
417697.848,40,2101.6,2346.8,2784.6
417697.888,40,2098.6,2340,2781.2
417697.928,40,2097.6,2335,2784.2
417697.968,40,2096,2335.4,2783.8
417698.008,40,2093.4,2334.2,2787.8
417698.048,40,2094,2326.8,2784.6
417698.088,40,2095,2324.8,2780.2
417698.128,40,2089.6,2322.8,2781.6
417698.168,40,2091.4,2318.6,2773.6
417698.208,40,2090.2,2315,2770.2
417698.248,40,2083.2,2311.6,2766
417698.288,40,2085,2306.2,2762.8
417698.328,40,2087,2307.6,2761.8
417698.368,40,2085.8,2300.6,2754.8
417698.408,40,2083.8,2294.8,2759.8
417698.448,40,2081.6,2298.4,2760
417698.488,40,2079.6,2294.2,2759.2
417698.528,40,2080.2,2297,2763.4
417698.568,40,2082.4,2299.2,2759.8
417698.608,40,2085.8,2295.8,2763.6
417698.648,40,2081.8,2294,2760.8
417698.688,40,2082.8,2295.8,2768.6
417698.728,40,2081.4,2296.8,2761.8
417698.768,40,2085.8,2298,2760
417698.808,40,2081.2,2301.4,2762
417698.848,40,2084.2,2294.6,2766.8
417698.888,40,2081.6,2298.4,2765.6
417698.928,40,2086.8,2297.6,2765
417698.968,40,2082.4,2301.8,2767.6
417699.008,40,2082,2298.6,2767.4
417699.048,40,2085,2302.8,2767.8
417699.088,40,2086,2299.6,2771.6
417699.128,40,2086.8,2304.4,2772.8
417699.168,40,2084.4,2306.8,2777.6
417699.208,40,2086.4,2306.8,2777.6
417699.248,40,2086.6,2302.6,2776.8
417699.288,40,2085,2308,2770.8
417699.328,40,2090.6,2304.6,2758.8
417699.368,40,2085,2297,2751.2
417699.408,40,2082.2,2288.4,2745.8
417699.448,40,2081.4,2289.6,2737.2
417699.488,40,2083.8,2280.4,2726.8
417699.528,40,2076.8,2276.8,2713.4
417699.568,40,2078,2269.6,2699.6
417699.608,40,2080,2266.6,2679.6
417699.648,40,2077,2261.2,2659.6
